company_id,company_name,news_title,news_text,news_url,posted_at
8194,디스플레이랜드,"[오늘의 전자 단신] 전자랜드, 배민스토어 입점 1주년 맞아 할인 행사 진행 外","◇전자랜드, 배민스토어 입점 1주년 맞아 할인 행사 진행 전자랜드가 5월 배달의민족 '배민스토어' 입점 1주년을 맞아 다채로운 할인 행사를 진행한다.... 또디스플레이는 직관적인 사용자인터페이스(UI)를 가진 아이콘 및 터치 타입으로 조작이 간편하다. 색상은 화이트와 블랙의 2가지로 구성돼 고객...",http://www.inews24.com/view/1717229,
8194,디스플레이랜드,"대우건설, 대기업디스플레이단지 배후로 둬 '든든'",디스플레이시티 1단지에는 삼성전자(삼성디스플레이아산1·2캠퍼스) 등을 비롯한 우량 기업이 입주해 있다. 아파트 단지는 지난해 공급된 탕정 푸르지오 리버파크와 함께 총 3042가구 대단지 푸르지오 브랜드타운으로 조성된다. 대우건설은 다양한 특화 설계를 선보일 계획이다. 모든 가구를 남향 위주로...,https://www.mk.co.kr/article/11008220,
8194,디스플레이랜드,"[기획] AMD 라라랜드, 힘을 숨긴 진짜의 조합","라라랜드, 보통은 엠마 스톤과 라이언 고슬링이 출연한 영화를 떠올리겠지만, PC 시장에서 AMD VGA인 '라'데온과 CPU'라'이젠으로 구성한 PC를 칭하는... 16인치의 FHD+해상도(1920 x 1200)에 sRPG 100%, 165 주사율, 250nits 밝기, 안티글레어디스플레이가 탑재되어 있다. 조금 특이한 것이 있다면 최대 TGP가 95W다....",https://www.inven.co.kr/webzine/news/?news=295113,
8194,디스플레이랜드,"삼성전자, 상업용디스플레이시장 15년 연속 1위",삼성전자는 ▲ 마이크로 발광다이오드(LED) 기술을 적용한 세계 최초 모듈러디스플레이'더 월' ▲ 초슬림 두께와 균일한 베젤 디자인으로 몰입감을 강화한 '스마트 사이니지' ▲ 스포츠와랜드마크 시장부터 전기차 충전소에 이르는 맞춤형 '아웃도어 사이니지' ▲ 전자칠판 '삼성 플립 프로' 등 다양한...,https://www.yna.co.kr/view/AKR20240411048300003?input=1195m,
8194,디스플레이랜드,"삼성전자, 상업용디스플레이1위 달성…15년 연속",삼성전자는 ▲마이크로 LED(발광다이오드) 기술을 적용한 세계 최초 모듈러디스플레이'더 월' ▲초슬림 두께와 균일한 베젤 디자인으로 뛰어난 몰입감을 선사하는 '스마트 사이니지' ▲스포츠와랜드마크 시장부터 전기차 충전소 맞춤형 '아웃도어 사이니지' ▲교육시장에 최적화 전자칠판 '삼성 플립...,https://www.newsis.com/view/?id=NISX20240411_0002695496&cID=13001&pID=13000,
8194,디스플레이랜드,"삼성전자, 15년 연속 글로벌 상업용디스플레이시장 1위",삼성전자는 △마이크로 LED 기술을 적용한 세계 최초 모듈러디스플레이'더 월' △초슬림 두께와 균일한 베젤 디자인으로 뛰어난 몰입감을 선사하는 '스마트 사이니지' △스포츠와랜드마크 시장부터 전기차 충전소 맞춤형 '아웃도어 사이니지' △교육시장에 특화된 전자칠판 '삼성 플립 프로' 등...,https://www.hankyung.com/article/202404113234g,
8194,디스플레이랜드,"중소기업 옴부즈만, 드론·스마트디스플레이등 혁신성장분야 기업 건의 청취","중소기업 옴부즈만은 인천·경기서부 중소기업 현장 간담회를 갖고 드론, 스마트디스플레이등 혁신성장분야 기업의 건의를 청취했다고 2일 밝혔다.... 김 단장은 간담회에 앞서 인천 로봇랜드에 위치한 드론 제조업체인 주식회사 와우미래기술을 방문해 애로사항을 들었다. 김문주 와우미래기술 대표는...",http://www.econonews.co.kr/news/articleView.html?idxno=336976,
8194,디스플레이랜드,"삼성전자, 15년 연속 글로벌 상업용디스플레이시장 1위 달성",삼성전자는 ▲마이크로 LED 기술을 적용한 세계 최초 모듈러디스플레이'더 월' ▲초슬림 두께와 균일한 베젤 디자인으로 뛰어난 몰입감을 선사하는 '스마트 사이니지' ▲스포츠와랜드마크 시장부터 전기차 충전소 맞춤형 '아웃도어 사이니지' ▲교육시장에 최적화 전자칠판 '삼성 플립 프로' 등 소비자들의...,https://www.youthdaily.co.kr/news/article.html?no=149727,
8194,디스플레이랜드,"삼성전자, 15년 연속 글로벌 상업용디스플레이시장 1위 달성",삼성전자는 ▲마이크로 LED 기술을 적용한 세계 최초 모듈러디스플레이'더 월' ▲초슬림 두께와 균일한 베젤 디자인으로 뛰어난 몰입감을 선사하는 '스마트 사이니지' ▲스포츠와랜드마크 시장부터 전기차 충전소 맞춤형 '아웃도어 사이니지' ▲교육시장에 최적화 전자칠판 '삼성 플립 프로' 등...,http://www.startuptoday.co.kr/news/articleView.html?idxno=191290,
8194,디스플레이랜드,"삼성전자, 15년 연속 글로벌 상업용디스플레이시장 1위 달성",삼성전자는 ▲마이크로 LED 기술을 적용한 세계 최초 모듈러디스플레이'더 월' ▲초슬림 두께와 균일한 베젤 디자인으로 뛰어난 몰입감을 선사하는 '스마트 사이니지' ▲스포츠와랜드마크 시장부터 전기차 충전소 맞춤형 '아웃도어 사이니지' ▲교육시장에 최적화 전자칠판 '삼성 플립 프로' 등...,http://www.lkp.news/news/articleView.html?idxno=46947,
