company_id,company_name,news_title,news_text,news_url,posted_at
12859,더지엠,"캐딜락, 23일 리릭 공개·사전 계약 확정…'더하우스 오브지엠'에 실물 전시","캐딜락은 23일 서울 '더하우스 오브지엠'에서 리릭을 처음 공개하고 사전 계약을 시작한다고 7일 밝혔다. 리릭은 캐딜락 첫 순수 전기차다. GM 얼티엄 플랫폼을 기반으로, 미국 럭셔리 브랜드에서 1분기 모델 기준 판매량 1위를 기록할 만큼 높은 인기를 이어가고 있다. 리릭은 '자연의 리듬'에서 영감을 받은...",https://www.electimes.com/news/articleView.html?idxno=336551,
12859,더지엠,美 럭셔리 전기차의 기준 '캐딜락 리릭' 23일 최초 공개,리릭 (사진=캐딜락) 탑승자가 접근하면 자동으로 시행되는 ‘일루미네이션 시퀀스'도 특징이다. 캐딜락은 리릭에 대한 높은 관심과 성원에 힘입어 오는 23일 GM의 통합 브랜드 스페이스 ‘더하우스 오브지엠’에서 국내 최초로 실물을 공개하고 전국 전시장을 통해 공식 사전 계약 절차를 시작할 예정이다.,https://zdnet.co.kr/view/?no=20240507091208,
12859,더지엠,"한국지엠, 올해 'GM 맛'더확대한다","더불어 통합 브랜드 스페이스 '더하우스 오브지엠'과 '더빌리지 오브지엠'을 활용, 고객 경험 확대를 추진한다는 전략이다. 또 다른 핵심 전략 중 하나는 세일즈 및 서비스 경험 확대다. GM은 이를 위해 오는 7월 프리미엄 서비스 경험을 제공하는 플래그십 스페이스 '서울서비스센터'를 오픈한다. 이...",http://www.m-i.kr/news/articleView.html?idxno=1090463,
12859,더지엠,"캐딜락, 첫 순수 전기차 '리릭' 공개 일정 확정",Illumination Sequence)'로 마치 '빛의 안무'와 같은 새로운 차원의 비주얼을 완성했다. 캐딜락은 리릭에 대한 높은 관심과 성원에 힘입어 오는 23일 GM의 통합 브랜드 스페이스 '더하우스 오브지엠(The House of GM)'에서 국내 최초로 실물을 공개하고 전국 전시장을 통해 공식 사전 계약 절차를 시작할 예정이다.,http://www.bizwnews.com/news/articleView.html?idxno=82118,2024-05-11 14:48
12859,더지엠,"캐딜락 에스컬레이드와 클래식카 특별전, 16일부터 ‘더하우스 오브지엠’",아메리칸 럭셔리 브랜드 캐딜락이 GM 통합 브랜드 스페이스 ‘더하우스 오브지엠’에서 특별 전시 이벤트 ‘타임리스 레거시(TIMELESS LEGACY)’를 16일부터 연다. 이번 특별전에서는 캐딜락의 클래식 모델과 플래그십 SUV 에스컬레이드를 한 번에 만나볼 수 있다. 에스컬레이드는 캐딜락의 122년 브랜드...,http://www.osen.co.kr/article/G1112254924,
12859,더지엠,캐딜락 첫 순수 전기차 ‘리릭’ 23일 공개,캐딜락은 브랜드 첫 순수 전기차 ‘리릭’(사진)을 23일 ‘더하우스 오브지엠(GM)’에서 국내 최초로 공개한다고 8일 밝혔다. 이날 전국 전시장에서 사전 계약 접수도 시작한다. 리릭은 전기차 경쟁이 치열한 미국 시장에서 올해 1분기(1∼3월) 럭셔리 브랜드 가운데 단일 모델 판매 1위를 기록했다. 캐딜락의...,https://www.donga.com/news/Economy/article/all/20240508/124847689/1,
12859,더지엠,"대방건설, 계열사 이자비용 누적 '순손실 157억' 적자전환",더센트럴지엠제십육차)과 부동산담보신탁계약을 체결했다. 부동산담보신탁의 우선수익자는 한국투자저축은행과 한국투자캐피탈이었으나 현재 경기화성새마을금고를 포함한 13개 새마을금고가 공동제1순위 순위권자가 된 상태다. 대방산업개발동탄의 특수목적회사(SPC) 더센트럴지엠제십육차에 대한...,https://www.bloter.net/news/articleView.html?idxno=615914,
12859,더지엠,"제너럴 모터스, 정통 아메리칸 아웃도어 문화 체험 공간 '더빌리지 오브지엠...","제너럴 모터스(General Motors, 이하 GM)는 지난 10월 17일 쉐보레, 캐딜락, GMC의 첫 통합 브랜드 스페이스 '더하우스 오브지엠(The House of GM)' 리뉴얼에 이어, GM의 유니크한 아메리칸 아웃도어 감성을 느낄 수 있는 '더빌리지 오브지엠(The Village of GM)'을 새롭게 오픈했다. 경기도 여주시 명품로 인근에 마련된...",https://kr.aving.net/news/articleView.html?idxno=1786000,
12859,더지엠,"GM, 여주에 '더빌리지 오브지엠' 오픈...'아빠는 오프로드, 아이들은 플레이...","제너럴 모터스, 통합 브랜드 스페이스 '더빌리지 오브지엠' 오픈[사진=GM] 제너럴 모터스(General Motors, GM)가 '더빌리지 오프지엠'을 오픈한 가운데, 이 곳에서 캠핑을 즐긴 사람들 사이에서는 호평이 쏟아지고 있다. 13일 <녹색경제신문>의 취재에 따르면더빌리지 오프지엠은 오프로드 주행을 통한 제품의...",http://www.greened.kr/news/articleView.html?idxno=308424,
12859,더지엠,"한국GM, 여주에 고객 체험 공간 ‘더빌리지 오브지엠’ 개장","오프로드 시승·캠핑 등 아웃도어 활동 프로그램 마련 한국GM은 GM 브랜드의 아웃도어 감성을 느낄 수 있는 고객 체험 공간 ‘더빌리지 오브지엠’(The Village of GM)을 경기 여주시에 열었다고 13일 밝혔다. 한국GM이 쉐보레, 캐딜락, GMC의 통합 브랜드 공간을 연 것은 서울 강남구의 ‘더하우스 오브지엠’...",https://www.munhwa.com/news/view.html?no=2023111301039907220005,
