company_id,company_name,news_title,news_text,news_url,posted_at
7227,복사기와사무기기사람들,"Z세대에 ‘기술 수치심’을 준다? 애증의기기, 프린터[딥다이브]","그는 가디언에 “계속 빈 페이지로 나왔고, 그게 작동하려면 기계에 종이를 거꾸로 넣어야 한다는 걸 깨닫는데 한참 걸렸다”면서 “스캐너와복사기는... 한낱사무기기를사람들이 그토록 미워할 수 있다는 게 신기할 정도로 프린터에 대한 부정적인 감정의 표현들이 넘칩니다. 주요 불만 사항을 모아보면...",https://www.donga.com/news/Economy/article/all/20230414/118838190/1,
7227,복사기와사무기기사람들,"[디지털 줌인] 스마트폰 사용에 능숙한 Z세대 ""사무용기기활용은 어렵네요""","등사무용기기들을 다루는 데 있어서는 어려워 하고 있다고 영국 매체 가디언이 보도했다. Z세대들이 태어나기 훨씬 이전부터 사용해온 이러한... 25세의 뉴욕에 사는 개럿 비밀러는 가디언에사무실에서복사기때문에 당황했다며, ""계속 백지로 나오고 있었고, 여러 번 해본 뒤에 용지를 뒤집어서 넣어...",http://www.wikileaks-kr.org/news/articleView.html?idxno=135845,
7227,복사기와사무기기사람들,"[24일 낙찰/계약 동향] 무안고 조경시설 보수공사 설계용역, 2019년 진안사랑...","교무실사무용기기(컬러복사기) 임차 용역 계약外 낙찰/계약 동향 디아이지건축사사무소에서 무안고 조경시설 보수공사 설계용역, 계약금액 5,061,600... ▲ 낙찰업체 : 협동조합 참좋은사람들, 계약금액 : 62,400,000(원), 계약명 : 논산국토 남부권역 터널 청소용역(하반기). 계약기관 : 국토교통부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=71940,
7227,복사기와사무기기사람들,"복사기렌탈 기업 카피몬 X 빌리자, 신속하고 확실한 관리 서비스 지원","하지만, 렌탈 서비스가 생기게 되고 발달하게 되면서 가격 부담은 줄이고 더욱 효율적으로 이용할 수 있는 환경이 만들어져 많은사람들이 이용하게 되었고, 이를 통해사무실, 가정 등 여러 곳에서 이용되고 있는 것을 볼 수 있다.사무실에서복사기, 복합기 등 여러사무기기를 이용해봤던사람이라면 크고...",http://www.polinews.co.kr/news/article.html?no=468579,
7227,복사기와사무기기사람들,[3일 낙찰/계약 동향] 2020 올랜도 골프박람회(2020 PGA Merchandise Show) 대...,"FINTECHPOST 2020 올랜도 골프박람회(2020 PGA Merchandise Show) 대전TP공동관부스 제작설치철거 용역, 2020년도 디지털복합기(복사기) 임대차 계약, 2020년... ▲ 낙찰업체 : 주식회사 녹색사람들, 계약금액 : 1,716,000(원), 계약명 : 안산중학교 도서관 및 방과후교실 구축공사 지정폐기물(폐석면) 처리용역....",http://www.fintechpost.co.kr/news/articleView.html?idxno=97583,
7227,복사기와사무기기사람들,"하나렌탈, 소호사무실용 소형 복합기 임대 서비스","1인 창업자가 급증하고 소호사무실을 찾는사람들이 많아지면서 작은사무실에서도 필수로 구비해야 하는 복합기의 임대 수요도 늘고 있다. 복합기는 프린트, 복사, 스캔 등 다양한 기능을 하나의기기로 이용할 수 있어 업무 효율을 높이는 필수사무용품으로 꼽힌다. 집을사무실로 사용하거나 면적이 넓지...",https://www.hellot.net/news/article.html?no=62027,
7227,복사기와사무기기사람들,"택시 대신 버스로 가는 출장, 컬러복사기사라진사무실","굴지의 전자 대기업에 다니는 D 씨는 ""이전엔 해외로 휴가를 가는사람들이 많았지만 요즘엔 국내 휴양지에서 3~4일을 짧게 보내고 오는 경우가 더... 부서마다 보유했던복사기·팩시밀리 등사무기기를 복도에 마련한 공용사무기기로 '통폐합'한 것이다. 최근 컬러프린터를 없애고 모두 흑백으로만 쓴다. F...",http://www.mt.co.kr/view/mtview.php?type=1&no=2015122015161984688&outlink=1,
7227,복사기와사무기기사람들,[칼럼]사무용복사기·복합기렌탈 임대시장의 현재와 성공방향2,아마 중고복사기를 취급해본사람중에 아이콘을 모르는사람은 없을 것이다. 간단히 소개하자면 미주에서 복합기 등을 임대하는 기업이다. (근년에 이... 그러면 대부분의사람들이 “아 신도리코 같은 거요”라고 이야기한다. 복합기대여라고하면 무조건 제품의 브랜드를 떠올리지 임대회사나 브랜드는...,http://www.segye.com/content/html/2014/10/22/20141022000803.html?OutUrl=naver,
7227,복사기와사무기기사람들,"칼라웍스, 스타트업 초기 비용 낮추려면…사무기기복합기 임대 서비스로 해결","창업, 스타트업을 시작하는사람들에게 초기 비용은 가장 큰 난관이다.사무실은 물론사무기기까지 준비하려면 부담이 클 수밖에 없다. 창업 혹은... 그 중복사기와복합기 등은 소모품 교체와 A/S 등의 서비스를 꼼꼼히 따져야 한다. 복합기 임대 업체 칼라웍스는 당일 설치, 당일 AS 서비스로 신속하게 일 처리가...",http://www.it-b.co.kr/news/articleView.html?idxno=28249,
7227,복사기와사무기기사람들,"디자인, 설계에 최적화된 칼라복사기임대는 ㈜칼라테크오에이에서","대한사람들의 관심이 높아진 결과이다.사무기기시장 또한 여기에서 자유롭지 않다. 특히 구매비용은 물론 토너, 잉크 등 소모품 비용도 적지 않게... 되는사무기기의 경우, 구매보다 렌탈을 하는 것이 비용 절약 측면에서 더 크다. 이러한 장점을 바탕으로 최근에는 복합기 임대, 칼라복사기임대...",http://www.fnnews.com/news/201506051724448671,
