company_id,company_name,news_title,news_text,news_url,posted_at
12051,엠에프지아이앤씨,이영희엠에프지아이앤씨대표 '잡지의 날' 화관문화훈장,이영희엠에프지아이앤씨대표이사(사진=문체부). 문화체육관광부(이하 문체부)는 ‘제53회 잡지의 날’을 맞아 이영희엠에프지아이앤씨대표이사를 비롯해 잡지 발전에 기여한 유공자 총 13명에게 화관문화훈장을 포함하는 정부포상을 수여한다고 1일 밝혔다. 올해 화관문화훈장을 수훈하는 이영희...,http://www.edaily.co.kr/news/newspath.asp?newsid=01984406619401456,
12051,엠에프지아이앤씨,산업전문지 'MFG' 500호 발간,"MFG를 발행하는 ‘엠에프지 아이앤씨’는 최근 서울 여의도 전경련회관에서 500호 발간 기념 및 사명 변경 행사를 열었다.엠에프지 아이앤씨는 1974년 설립된 기술정보가 시초다. 월간 기계기술을 창간한 이후 1989년 한국잡지언론상, 2000년 대통령산업포장 등을 수상했으며 2012년엔 제호를...",http://www.hankyung.com/news/app/newsview.php?aid=201605277674i,
12051,엠에프지아이앤씨,"매거진미디어융합학회, 6월 25일 중앙대서 '상반기 정기학술대회' 개최","김경희 위원(한림대), 김재영 위원(남서울대), 염현숙 위원(문학동네), 이영희 위원(엠에프지아이앤씨), 김원제 위원(유플러스연구소) 등이 참여한다. 이용준 회장은 ""매거진미디어융합학회의 2022년 상반기 정기 세미나는 팬데믹 시대를 견디게 한 미디어 콘텐츠의 가치를 확인하고, 엔데믹 시대 일상 회복을 이끌...",http://www.kyosu.net/news/articleView.html?idxno=90315,
12051,엠에프지아이앤씨,"제53회 잡지의 날 기념식, 잡지 발전 유공자 13명 포상","올해 화관문화훈장을 수훈하는 ㈜엠에프지아이앤씨이영희 대표이사는 1986년부터 월간 「기계기술」을 발행했으며, 2000년부터는 온라인 미디어 사업을 통해 가공, 자동차, 제조, 제품, 소재부품 등 전문 콘텐츠를 모바일 콘텐츠로 제공함으로써 한국의 제조업과 잡지 산업 발전에 기여했다. 2011년부터...",http://www.lecturernews.com/news/articleView.html?idxno=8972,
12051,엠에프지아이앤씨,2일 알림,"화관문화훈장 이영희엠에프지아이앤씨대표, 대통령 표창 김정분 도서출판 천우 대표, 국무총리 표창 김위년 여울미디어 대표 등이다. ◇ 서울 송파구는 3일 오후 5시 서울학원 의제관(잠실여고 체육관)에서 ‘제6회 탈북민 가족과 함께하는 어울림 한마당'을 한다. 지역 북한이탈주민 200여명과 서울학원...",http://www.hani.co.kr/arti/society/ngo/868475.html,
12051,엠에프지아이앤씨,'잡지의날' 13명 포상…화관문화훈장에 이영희씨,"영예의 화관문화훈장은 이영희 ㈜엠에프지아이앤씨대표이사가 받았다. 이 대표는 지난 1986년부터 월간 '기계기술'을 발행하고 있으며, 2000년부터 온라인 미디어 사업을 통해 가공, 자동차, 제조, 제품, 소재부품 분야 전문 지식과 정보를 모바일 콘텐츠로 제공함으로써 한국 제조업과 잡지 산업 발전에...",http://www.mediapen.com/news/view/392840,
12051,엠에프지아이앤씨,오늘 ‘잡지의 날’… 이영희 화관문화훈장 등 13명 포상,"화관문화훈장은 이영희(사진) ㈜엠에프지아이앤씨대표이사가 받는다. 이 대표는 1986년부터 월간 ‘기계기술’을 발행해 왔고 2000년부터 자동차, 제조, 제품, 소재부품 분야 전문 지식과 정보를 모바일 콘텐츠로 제공함으로써 제조업과 잡지 산업 발전에 기여한 공로를 인정받았다. 대통령 표창은...",http://www.munhwa.com/news/view.html?no=2018110101072912047001,
12051,엠에프지아이앤씨,"[주말쇼핑정보] 롯데百, '토트넘' 팝업‧빕스‧매드포갈릭… '수험표' 프로모...",엠에프지코리아 관계자는 “그동안 고생한 수험생과 수험생 가족분들에게 작은 힘이 되고자 이번 이벤트를 마련했다”며 “이벤트 기간 동안 많은... △이마트 △신세계백화점 △신세계인터내셔날 △신세계푸드 △신세계건설 △신세계아이앤씨△스타벅스 △조선호텔앤리조트 △신세계사이먼...,https://www.news2day.co.kr/article/20221118500044,
12051,엠에프지아이앤씨,이영희 대표 '잡지의 날' 화관훈장,"월간 ‘기계기술’을 발행해온 이영희엠에프지아이앤씨대표(사진)가 1일 ‘제53회 잡지의 날’ 기념식에서 화관문화훈장을 받았다. 이 대표는 2000년부터 온라인 미디어 사업을 통해 가공, 자동차, 제조, 제품, 소재부품 분야 전문 지식과 정보를 모바일 콘텐츠로 제공하고 있다. [모바일한경 구독신청]...",http://news.hankyung.com/article/2018110112531,
12051,엠에프지아이앤씨,[신설법인 현황] (2002년 10월 21일~26일) 서울<2>,부동 산) 서초동 1598의3 르네상스오피스텔708*비전아이앤씨(김석희.300.광고대행) 청담동 39의13*산호애드컴(윤영환.50.광고물) 태평로2가340의6... 섬유류) 논현동 96의1 3층*글로벌엠에프지(신동 길.588.수출입) 가산동 60의69*드림홀딩 스코리아(유충석.100.무방적) 숭인동 201의26 동광빌딩 403...,https://n.news.naver.com/mnews/article/015/0000563419?sid=101,
