company_id,company_name,news_title,news_text,news_url,posted_at
12787,㈜머니투데이 경기,머니투데이오프라인 헤드라인-7일,"법이 말한다, 소통의 법 신이 내린 명약…눈앞에 두고도 못 쓰는 국내 환자들 ""올 최대목표 체감경기살리기…현정부내 GDP 4만弗 가능"" [윤석열 정부 출범 2주년] 국민들과 자유로운 소통…지금 가장 필요한 '자유' [라인 침공전] 잘 키워놨더니 '경영권' 빼가려는 日…네이버 '공든 탑' 흔들 [the300] 누가 돼도...",http://news.mt.co.kr/mtview.php?no=2024050621042378473,
12787,㈜머니투데이 경기,머니투데이오프라인 헤드라인-26일,"""韓美日+α, 동아시아 동맹체제 만들자"" 1분기 '1.3%' 깜짝성장 염치없는 부모·자식 '무조건 상속' 사라진다 현대차·SK하이닉스, 1분기 매출 '신기록' ""건전재정 기조 속 양호한 성적표…경기회복 단언은 아직"" 롯데, 다 짓지도 못한 채…中 선양 '복합타운' 팔았다 [키플랫폼 2024] ""韓中日, 경제·산업 협력...",http://news.mt.co.kr/mtview.php?no=2024042522253036664,
12787,㈜머니투데이 경기,"'여친 살해' 김레아, 변호인만 10명… '머그샷' 취소 소송까지",10일머니투데이에 따르면 수원지법 형사14부는 오는 23일 살인 혐의로 기소된 김레아의 첫 재판을 연다. 김레아는 담당 변호인만 10명으로 파악됐다.... 김레아는 지난 3월25일 오전 9시35분쯤경기화성시에 위치한 오피스텔에서 여자친구 A씨(21)와 그의 모친 B씨(46)에게 흉기를 여러 차례 휘둘러 A씨를 숨지게...,https://www.moneys.co.kr/article/2024051009413350699,2024-05-10 11:06
12787,㈜머니투데이 경기,"대우건설, 동부간선도로 지하화 사업실시계획 승인",동부간선도로는 서울시 송파구부터경기도 의정부까지 연결되는 고속화도로다. 서울 동북권 주민들의 핵심 도로 역할을 해왔지만 교통 체증이... 대우건설 컨소시엄은 올해 하반기 착공에 들어갈 예정이며 2029년 하반기 지하화 사업을 완공할 예정이다. 박동준머니투데이방송 MTN 기자,https://news.mtn.co.kr/news-detail/2024051014334965595,2024-05-10 15:06
12787,㈜머니투데이 경기,"홍준표, 대구 당선인들 만나 ""신공항 SPC 구성 5월 완료""","또 악화된 부동산경기로 인해 어려움을 겪었던 대구경북신공항 SPC(특수목적법인) 구성을 5월 내로 완료할 계획이라고 밝혔다. 대구 도심의 군부대... 이날 간담회의 한 참석자는머니투데이더300(the300)과의 통화에서 ""상견례였기 때문에 덕담을 많이 나눴다. 전체적으로 대구 사업들을 위해 긴밀한 협조가...",http://news.mt.co.kr/mtview.php?no=2024051015544653988,2024-05-10 17:06
12787,㈜머니투데이 경기,"경기혁신센터, 로봇 스타트업 대상 '815 IR 넥스트' 성료","경기혁신센터 관계자는 ""815 IR 넥스트가 유망 기술기업들의 스케일업을 위한 프로그램으로 자리 잡았다""며 ""참가 기업과 투자사를 적극 매칭하여 성공적인 투자 유치가 이뤄질 수 있도록 지원할 것""이라고 밝혔다. [머니투데이스타트업 미디어 플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024051010460310712,2024-05-10 20:06
12787,㈜머니투데이 경기,"HUG, 찾아가는 전세피해지원 서비스 서울 동대문에서도 운영","전세사기가 발발했던 인천 미추홀을 시작으로 서울 강서·경기동탄,경기구리·부산, 대구·대전,경기고양·의정부, 강원 춘천·원주, 서울 양천·전남... 거동이 불편하거나 외출이 부담스러운 대상자를 위해 사전 유선예약을 통한 자택 방문서비스도 실시한다. 최남영머니투데이방송 MTN 기자",https://news.mtn.co.kr/news-detail/2024051009560183647,2024-05-10 10:06
12787,㈜머니투데이 경기,"[현장연결] 윤 대통령, 취임 2주년 기자회견…현안 질의응답 - 2부",최근 우리 경제 회복세를 보여주는 지표들이 좀 나오고 있는데 반도체경기회복에 힘입었다는 분석들이 나옵니다. 근데 이제 향후 전 세계에서 반도체...머니투데이박종진 기자님. [기자]머니투데이박종진입니다. 전 세금 질문을 추가로 드리고 싶습니다. 대통령께서는 지난 2년 동안 부동산을 비롯한 주요...,http://www.yonhapnewstv.co.kr/MYH20240509006000641/?input=1825m,
12787,㈜머니투데이 경기,더딘경기회복에 1분기 제조업 국내 공급 2.4%↓,"부진 속에서도 업종별 희비는 엇갈렸다. 컨테이너선과 유조선 등 운송장비 덕에 기타운송장비 공급은 국산(32.4%)과 수입(14.7%) 모두 늘며 공급이 26.5% 증가했다. 반면 반도체를 포함한 전자·통신 공급은 8.9%, 자동차 공급은 5.9% 각각 감소한 것으로 나타났다. 임지희머니투데이방송 MTN 기자",https://news.mtn.co.kr/news-detail/2024050909180751866,
12787,㈜머니투데이 경기,"SPC삼립, 안전일터 조성 위한 업무협약 체결","사진제공 = SPC삼립SPC삼립이 지난 7일 시화공장에서 고용노동부 안산지청과 안전보건공단경기서부지사와 '안전일터 조성 및 일∙생활 균형 확산'을... 무재해 사업장이 될 수 있도록 노력하겠다""며 ""앞으로도 안전문화 확산을 위해 관계당국과 지속 협력할 예정""이라고 밝혔다. 이충우머니투데이방송 MTN 기자",https://news.mtn.co.kr/news-detail/2024050914242367319,
