company_id,company_name,news_title,news_text,news_url,posted_at
4656,대광정보기술,"국가철도공단 차기 이사장, 이성해 전대광위장 유력설에 무게","관가 등에서는 이성해 전대광위 위원장을 가장 유력한 후보로 꼽고 있다. 국토교통 정책분야 정통 관료 출신인 이 전 위원장은기술고시 27회로 도로정책과장, 수자원개발과장, 부산지방국토관리청장, 국토정보정책관,기술안전정책관, 도시정책관, 건설정책국장, 새만금개발청 차장 등 주요 보직을 두루 거친...",https://www.newsway.co.kr/news/view?ud=2024021316461957531,
4656,대광정보기술,[교육의 기본 인성교육] 연천대광초중학교,"올해 4년 차에 접어들면서 개인 성장형 맞춤 교육을 강화하려고 '대광나이스-나인-베테랑(베리타스·테크·랑데부)' 교육과정 개발에 중점을 둔다. '베리타스'는 진리를 찾으려는 독서 교육과정이고, '테크'는 에듀테크를 기반으로 한 수학·과학·기술·정보교과로 AI와 DQ(디지털 시민 역량) 교육과정이다....",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1050299,
4656,대광정보기술,전북 출신 유인촌 문체특보-김경안 새만금청장-강희업대광위원장 임명,"강희업 신임대광위원장은 군산 출신으로 군산고, 고려대 토목공학과를 졸업하고, 영국 리즈대 교통정책 석사를 받았다. 1994년기술고시(30회)로 공직에... 최원호 과학기술정보통신부 우주항공청설립추진단장, 국토교통비서관에 길병우 국토교통부 도시정책관, 통일비서관에 김수경 한신대 교수 등이 임명됐다.",http://www.jeollailbo.com/news/articleView.html?idxno=698007,
4656,대광정보기술,"이성해대광위원장, 바르셀 개최 세계대중교통협회 회의 참석","국토교통부 대도시권광역교통위원회는 4일부터 7일까지 스페인 바르셀로나에서 열리는 세계대중교통협회(UITP·Union Internationale des Transports Publics) 회의에 이성해대광위원장이 참석한다고 5일 밝혔다. UITP는 대중교통 관련 연구,정보및기술교류로 더욱 개선된 대중교통 서비스를 제공하기 위해...",http://www.newspim.com/news/view/20230604000144,
4656,대광정보기술,"대광법, 법안소위 안건 상정조차 안돼..상반기 통과도 불투명","대광법이 필요한 가장 큰 이유는 단순히 도로건설과 기차 또는 버스 증차 역할이 아닌정보통신기술(ICT)과 전통적 교통수단이 연결되는 수요응답형 교통수단(DRT)과 모든 교통수단 서비스를 하나의 앱에서 제공하는 Maas 시스템, 미래형 교통수단까지 포괄하는 미래형 환승센터, 광역 단위 교통서비스를 제공하는...",http://www.jeollailbo.com/news/articleView.html?idxno=690589,
4656,대광정보기술,"이성해대광위원장, 평택 고덕지구 교통대책 점검","특별교통대책 세부 과제 중 하나인 수요응답형교통수단(DRT)에 대해서는 ""정보통신기술(ICT)과 전통적 교통 수단이 결합한, 보다 진일보한 새로운 유형의 교통서비스이나, 아직까지 국민 대다수에게는 낯선 서비스""라며 ""수요응답형교통수단이 도입 초기부터 주민들이 이용하는 데 불편함이 없도록 사전에...",http://www.obsnews.co.kr/news/articleView.html?idxno=1391004,
4656,대광정보기술,국가정보원 등 45개 기관·기업 “보안인력 모십니다”,있다 △씨앤에스솔루션 △나루씨큐리티 △아이티네이드 △국가정보원 △이글루시큐리티 △윈스 △리마 △시큐어원 △이지서티 △파인앤애플시스템즈 △세이퍼존 △파인트리시스템 △하우리 △LINE △대광정보기술△DMX테크놀로지스코리아 △CAS △브로드밴드시큐리티한국지점 △에스넷시스템...,http://www.boannews.com/media/view.asp?idx=48703&kind=3,
4656,대광정보기술,"[18일 낙찰/계약 동향] HD-SDI CCTV 철거 및 재설치 공사, 청림중학교 도서관...","계약기관 : 과학기술정보통신부 우정사업본부 경인지방우정청, 계약일자 : 2019-08-12, 계약방법 : 수의계약, 발주처(수요기관) : 과학기술정보통신부 우정사업본부 경인지방우정청, 계약 : (주)대광엘리베이터 - 과학기술정보통신부 우정사업본부 경인지방우정청 (송탄우체국 화물용승강기 노후부품...",http://www.fintechpost.co.kr/news/articleView.html?idxno=60125,
4656,대광정보기술,충북 '가족친화인증기관' 271개소…전국 4위,"충북은 지난해 충북문화재단, 공군제17전투비행단, 공군제19전투비행단, 육군학생군사학교 등 4개의 공공기관과 국토정보기술,대광케미칼, 바로산업 등 44개의 중소기업이 신규인증을 받았다. 전국의 신규 인증기관 707개소 가운데 6.78%를 차지했다. 2018년에는 공군사관학교, 국가과학기술인력개발원...",http://www.dynews.co.kr/news/articleView.html?idxno=485860,
4656,대광정보기술,"전북 총선 당선자, 22대 국회 전반기 상임위원장 도전","특히 정치권 일각에서는 새만금 국제공항 예산 확보를 비롯 달빛철도, 새만금-포항간 동서횡단 철도,대광법 개정 추진 등 전북 현안사업 해결을 위해서는... 5선의 정동영 당선자(전주병)와 4선의 이춘석 당선자(익산갑)는 국토교통위원회와 과학기술정보방송통신위를 희망하고 있다. 그러나 이들 다선의원은...",http://www.domin.co.kr/news/articleView.html?idxno=1465823,
