company_id,company_name,news_title,news_text,news_url,posted_at
8345,엘비텍,"""자동차에 전화번호 남기지마세요""…안심주차 서비스 등장","<아이뉴스24> 세라젬엘비텍(대표 이환성)은 운전자의 전화번호 노출로 인한 피해를 예방해주는 안심주차 서비스 '와치독'을 출시했다고 27일 발표했다.... 세라젬엘비텍관계자는 ""최근 자동차에 부착된 연락처를 범죄에 악용하는 사례가 늘고 있다""며 ""자동차에 있는 휴대폰 번호와 주소로 현관문의...",http://www.inews24.com/php/news_view.php?g_serial=410777&g_menu=020300,
8345,엘비텍,"2009 SW 상반기 소비자 인기대상, 히트상품 BEST22","▲세라젬엘비텍, 와치독 세라젬엘비텍의 안심주차서비스 ‘와치독’은 개인정보노출로 인해 발생하는 피해로부터 운전자를 보호하기 위한 서비스다. 이 서비스를 이용하면 차량 주차 시 명함이나 전화번호를 남기지 않아도 된다. 운전자 전화번호 대신 ARS 대표번호를 통해 운전자와 연결해줘...",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20090625004650&subctg1=10&subctg2=00,
8345,엘비텍,주차때 남기는 전화번호도 '정보보호',세라젬엘비텍은 안심주차서비스인 '와치독'을 출시했다고 밝혔다. 와치독 서비스를 이용하면 차량 주차 시 명함이나 전화번호를 남기지 않아도 된다.... 와치독은 세라젬에서 출자해 설립한 세라젬엘비텍에서 제공한다. 세라젬은 수출전문기업이며 자회사인 세라젬엘비텍은 위치기반서비스를 주력 사업으로...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009042815093180303&outlink=1,
8345,엘비텍,"델 EMC, 국내 첫 공식행사 '델 EMC 포럼 2016' 개최","올해 델 EMC 포럼에는 브로케이드, LG엔시스, VM웨어, 시스코, 데이터솔루션, 인텍앤컴퍼니, 한국정보공학, 코오롱베니트, 에이아이컴, 에즈웰플러스, 시앤지원, 그린벨시스템즈, 호튼웍스, 인성정보,엘비텍, 티맥스소프트, 윈스로드 등 총 17개의 후원사가 참가할 예정이다. 김경진 사장은 ""델과...",http://www.itdaily.kr/news/articleView.html?idxno=80644,
8345,엘비텍,백업관리 등 中企에 맞는 알찬 정보 제공,"이와 함께 코아아이티 협력업체인 DELL소프트웨어 이웅세 이사가 '최신 네트워크 보안 이슈와 차세대 UTM', LG엔시스 장두진 차장이 '효율적인 클라우드 인프라 구축 방안'을 소개했고, (주)한기술 황정균 부장이 '보안스위치에 모든 것',엘비텍(주) 최준호 대리가 '중소 규모에 맞는 효과적이고 안전한 Backup...",http://www.ccdn.co.kr/news/articleView.html?idxno=403125,
8345,엘비텍,"한국EMC, EMC 하이브리드 포럼 2015 성료","LG엔시스, 코오롱베니트, KT, 시스코, 티맥스소프트, 인텍앤컴퍼니, 브로케이드, 인성정보, 에즈웰플러스, LG CNS, 그린벨시스템즈, 한국정보공학, 오픈에스앤에스, 정원엔시스,엘비텍, 에이아이컴, 윈스로드, 굿모닝아이텍, 스플렁크, 굿어스, 이루인포, 시에나, 리버베드, 테크 데이터 등 29개 후원사는...",http://www.dailysecu.com/news_view.php?article_id=10570,
8345,엘비텍,"EMC ""정보세대 맞춤형 신기술로 생존하라""","가상스튜디오에는 LG엔시스, 코오롱베니트, KT, 시스코, 티맥스소프트, 인텍앤컴퍼니, 브로케이드, 인성정보, 에즈웰플러스, LG CNS, 그린벨시스템즈, 한국정보공학, 오픈에스앤에스, 정원엔시스,엘비텍, 에이아이컴, 윈스로드, 굿모닝아이텍, 스플렁크, 굿어스, 이루인포, 시에나, 리버베드, 테크 데이터...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150827173746,
8345,엘비텍,"[DD 주간브리핑] 제4 이통, 주파수 할당공고에 관심","VM웨어, 피보탈 등 EMC 자회사는 물론 LG엔시스, 코오롱글로벌, KT, 시스코, 티맥스소프트, 인텍앤컴퍼니, 브로케이드, 인성정보, 에즈웰플러스, LG CNS, 그린벨시스템즈, 한국정보공학, 오픈에스앤에스, 정원엔시스,엘비텍, 에이아이컴, 윈스로드, 굿모닝아이텍, 스플렁크, 굿어스, 이루인포, 시에나, 리버베드...",http://www.ddaily.co.kr/news/article.html?no=133880,
8345,엘비텍,가상전화번호로 개인정보유출 보호 '인기',"세라젬엘비텍(대표 김길환)의 안심주차서비스 '와치독'은 개인정보노출로 발생하는 피해로부터 운전자를 보호하기 위한 서비스다. 개인전화번호 대신 대표번호 4자리를 부여해 운전자와 연결해준다. 와치독은 3월 출시이래 매달 50~60%의 매출성장을 기록하고 있다. 세라젬엘비텍관계자는 ""개인 소비자의 구매도...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009081414441310878&outlink=1,
8345,엘비텍,'와치독' 개인정보유출 막았더니 매출이 쑥~,"세라젬엘비텍(대표 김길환)의 안심주차서비스 와치독은 개인정보노출로 인해 발생하는 피해로부터 운전자를 보호하기 위한 서비스로 개인전화번호... 특히 세라젬엘비텍은 “기업체에서 고객이나 직원을 위한 선물로 구매하는 경우가 점점 늘고 있다. ”고 전하며, “시간이 지날수록 단체구매 문의가 늘고...",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1227380,
