company_id,company_name,news_title,news_text,news_url,posted_at
5707,와이비홀딩스,"'NICE(나이스)한 피콰드로', 롯데백화점 피콰드로 매장서 개최","이날 이탈리아 브랜드 피콰드로 창시자인 미르코 회장과 전속모델 겸 배우 정성일, 주와이비홀딩스양동운 대표이사 등 국내외 패션 브랜드 관계자가 참석했다. 피콰드로는 2018년부터 2019년 레드불 레이싱 팀과 AC 밀란을 후원하며 대중에게 알려졌으며, 이로 인해 이태리 브랜드 피콰드로는 해외...",https://www.dailysecu.com/news/articleView.html?idxno=151114,
5707,와이비홀딩스,"'피콰드로 설립자' 마르코 회장 ""대한민국을 넘어 아시아로 확장""","지난 7일, 서울 중구 소공동 롯데백화점 본점 에비뉴엘 블랙라운지 3층 피콰드로 매장에서 'NICE(나이스)한 피콰드로'가 성료했다.이날 이탈리아 프리미엄 브랜드 피콰드로 창시자인 미르코 회장과 전속모델 겸 배우 정성일, 주와이비홀딩스양동운 대표이사 등 국내-외 패션 브랜드 관계자가 참석했다....",http://www.kbsm.net/news/view.php?idx=411586,
5707,와이비홀딩스,"마르코 피콰드로 회장 ""지속 가능한 개발, 이것이 피콰드로의 목표""","이날 이탈리아 프리미엄 브랜드 피콰드로 창시자인 미르코 회장과 전속모델 겸 배우 정성일, 주와이비홀딩스양동운 대표이사 등 국내-외 패션 브랜드 관계자가 참석했다. 마르코 피콰드로 회장은 ""공대생 출신으로 IT분야 경력을 통해 닷컴 버블 시기에 IT 회사를 설립했다. 가죽 제품을 시작으로 다양한...",https://www.raonnews.com/news/article.html?no=25234,
5707,와이비홀딩스,"마르코 회장과 배우 정성일의 만남, 'NICE한 피콰드로' 이벤트 성황리 종료","현장에 이태리 프리미엄 브랜드 피콰드로 창시자 미르코 회장과 전속모델 겸 배우 정성일, 주와이비홀딩스양동운 대표이사 등 국내-외 패션 브랜드 관계자가 참석해 눈길을 끌었다. 피콰드로는 비즈니스 여행자들을 위한 그리고 테크-디자인 제품을 판매하는 이태리 가죽 브랜드로, 현 CEO 이자...",http://www.jemin.com/news/articleView.html?idxno=763026,
5707,와이비홀딩스,커리어우먼-비지니스맨 브랜드 피콰드로 '2024 피콰드로 프리마 세일 페스타'...,"주와이비홀딩스양동운 대표는 ""전세계 178개 매장의 이태리 프리미엄 브랜드 피콰드로는 지난 2023년에 이어 올해도 나날이 발전된 제품군과 함께 국내 많은 분들께서 이용하고 있는 브랜드 중 하나다""고 밝혔다. 양 대표는 ""피콰드로는 겨울을 맞이해 디테일한 디자인의 코너 가방과 겨울철 스키...",https://www.itbiznews.com/news/articleView.html?idxno=123222,
5707,와이비홀딩스,이탈리아 프리미엄 브랜드 피콰드로 '2024 피콰드로 프리마 세일 페스타' 진행,"주와이비홀딩스양동운 대표는 ""전세계 178개 매장의 이태리 프리미엄 브랜드 피콰드로는 지난 2023년에 이어 올해도 나날이 발전된 제품군과 함께 국내 많은 분들께서 이용하고 있는 브랜드 중 하나다""고 밝혔다. 양 대표는 ""피콰드로는 겨울을 맞이해 디테일한 디자인의 코너 가방과 겨울철 스키...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1067602,
5707,와이비홀딩스,"피콰드로, '2024 피콰드로 프리마 세일 페스타' 열어","주와이비홀딩스양동운 대표는 ""전세계 178개 매장의 이태리 프리미엄 브랜드 피콰드로는 지난 2023년에 이어 올해도 나날이 발전된 제품군과 함께 국내 많은 분들께서 이용하고 있는 브랜드 중 하나다""고 밝혔다. 양 대표는 ""피콰드로는 겨울을 맞이해 디테일한 디자인의 코너 가방과 겨울철 스키 마니아를...",https://www.gokorea.kr/news/articleView.html?idxno=749315,
5707,와이비홀딩스,"[에너지X액트] 대양금속 소액주주, ‘오너리스크’ 대양금속에 이사 선임 등 ...","대양금속의 최대주주는 대양홀딩스컴퍼니로 이옥순 대양금속 이사가 96%의 지분을 보유하고 있다. 49년생인 그의 활동은 알려지지 않았지만 그의 아들 및... 지난해 8월 비즈알파가 대호에이엘을 인수할 당시, 함께 참여했던와이비버스의 사내이사가 그다. 대호에이엘은 10억원을 투입해 대양금속 주식을...",https://www.ekn.kr/web/view.php?key=20240229029360477,
5707,와이비홀딩스,"'이탈리아 프리미엄 브랜드' 피콰드로, 신세계백화점 강남점 매장 열어","양동운 (주)와이비홀딩스대표는 ""30일 신세계 강남점 피콰드로 매장 오픈 기념으로 전상품 10% 할인과 일부 품목 최대 30% 할인 이벤트를 진행한다""며 ""구매 고객님들을 위한 소정의 특별 사은품도 한정수량 증정하니 많은 관심 부탁드린다""고 전했다. 한편 피콰드로는 풀그레인 가죽과 이태리 감성...",https://www.raonnews.com/news/article.html?no=29682,
5707,와이비홀딩스,피콰드로 강남점 신세계백화점 매장 오픈,"(주)와이비홀딩스양동운 대표는 ""30일 신세계 강남점 피콰드로 매장 오픈 기념으로 전상품 10% 할인과 일부 품목 최대 30% 할인 이벤트를 진행한다""며 ""구매 고객님들을 위한 소정의 특별 사은품도 한정수량 증정하니 많은 관심 부탁드린다""고 전했다. 한편, 피콰드로는 풀그레인 가죽과 이태리 감성...",https://www.dailysecu.com/news/articleView.html?idxno=152562,
