company_id,company_name,news_title,news_text,news_url,posted_at
2433,디오코,경동대 메디컬캠퍼스-디오코가족기업협약 체결,경동대가 17일 강원도 원주 메디컬캠퍼스에서디오코와 가족기업 협약을 체결했다고 19일 밝혔다. 협약식에는 경동대 치기공학과 황성식 교수와디오코진용규 대표가 참석했다. 양 기관은 앞으로 ▲연구/교육 프로그램 개발/운영 ▲교육/실습 시설 활용 ▲교육 프로그램 활용(강의/연수/실습) 분야에서...,http://www.veritas-a.com/news/articleView.html?idxno=457687,
2433,디오코,[포토뉴스]경동대·(주)디오코가족기업협약 체결,"경동대는 최근 원주 메디컬캠퍼스에서 (주)디오코와 가족기업 협약을 체결하고 연구·교육 프로그램 개발·운영, 교육·실습 시설 및 교육 프로그램 활용 등에서 협력하기로 했다.",http://www.kwnews.co.kr/page/view/2023051910070710736,
2433,디오코,"덴티스, '디오코·티에네스' 자회사 2곳 편입…디지털 교정 사업 속도","덴티스는 치과 교정 디지털 솔루션 소프트웨어 개발 전문기업디오코와 디지털 치의학 솔루션 전문기업 티에네스의 지분을 각각 51%, 62% 취득할 예정이라고 전했다. 지분 투자 금액은 총 23억 2,000만 원이며 주식 취득 예정일은 9일이다. 덴티스에 따르면 자회사로 편입되는디오코는 3D 디지털 교정...",http://www.paxetv.com/news/articleView.html?idxno=95806,
2433,디오코,"[2017 대한민국발명특허대전 영상]디오코, 세계 최초로 치아 자동 정렬 기술...","디오코는 11월 30일(목)부터 12월 3일(일)까지 총 4일간 서울 코엑스(COEX)에서 열리는 '2017 대한민국발명특허대전(주최: 특허청, 주관: 한국발명진흥회)'에 참가해 세계 최초로 치아 자동 정렬 기술을 적용한 3D 교정 소프트웨어 '오토라인(AUTOLIGN)'을 선보였다.디오코(DIORCO)는 'Digital Orthodontic Company'의...",http://kr.aving.net/news/view.php?articleId=1382419&Branch_ID=kr&rssid=naver&mn_name=news,
2433,디오코,"덴티스, 경쟁사보다 30% 싼 '투명교정' 앞세워 고성장 예고","덴티스는 지난 2020년 디지털 솔루션 소프트웨어 회사디오코와 디지털 치의학 솔루션 회사 티에니스 지분을 각각 51%, 62%를 취득했다.디오코는 3D 디지털 교정 소프트웨어 관련 원천 기술을 보유한 기업이다. 티에네스는 디지털 임상 서비스를 연구개발하는 회사다. 덴티스는 이 두 회사를 일찌감치...",http://www.edaily.co.kr/news/newspath.asp?newsid=01082406632464384,
2433,디오코,작년 대규모 적자···올해 상반기 회복한 덴티스 또 '손실',"회사는 지난 2020년 7월디오코와 티에네스 지분을 각각 51%, 62% 취득하며 투명교정 사업에 진출했다.디오코는 3D 디지털 교정 소프트웨어 관련 원천기술을 보유하고 있으며, 티에네스는 디지털 임상 서비스를 연구 개발하는 회사로 디지털 교정 개발 및 임상 마케팅 전문조직을 보유하고 있다.그러나 3분기...",http://www.dailymedi.com/detail.php?number=877585&thread=22r13,
2433,디오코,"""감독님 때문에 부상이 생겨요""…훈련 방식에 의문 제기 '47번의 부상'","올 시즌 브루노 페르난데스, 알레한드로 가르나초,디오코달롯은 부상을 당하지 않았다. 이에 반해 타이럴 말라시아(37경기), 리산드로 마르티네스(27경기), 메이슨 마운트(24경기), 루크 쇼(22경기), 카세미루(17경기), 앙토니 마시알(14경기) 등이 부상으로 자주 결장했다. 지난 시즌 프리미어리그 3위를 기록한...",https://www.spotvnews.co.kr/news/articleView.html?idxno=662969,
2433,디오코,[인 더 바이블] 달려가다(press on),"빌립보서 3장에 ‘달려가다’로 번역된 그리스어는 ‘디오코’입니다. 열심히 좇다, 간절하게 추구한다는 뜻이 있습니다. 마태복음 17장 23절에서 찾아다니다(새번역), 따르다(개역)로 번역됐습니다. 로마서 9장 31절에서는 추구하다(새번역), 따라가다(개역)로 썼습니다.디오코가 부정적인 의미로 쓰이면...",http://news.kmib.co.kr/article/view.asp?arcid=0924070797&code=23111644&cp=nv,
2433,디오코,"“덴티스, 내년은 본업 시작+신사업 확장 기대”","기업디오코와 티엔에스의 지분을 각각 51%, 62% 취득했다”고 분석했다. 그는 ”덴티스는디오코와 티엔에스를 통해 3D진단 및 CAD소프트웨어 개발 등 디지털 투명교정 솔루션 구축할 것으로 보인다”라며 “덴티스는 내년 말 국내 서비스 런칭을 시작으로 해외진출까지 목표로 하고 있다”고 전망했다.",https://www.news2day.co.kr/article/20201216500156,
2433,디오코,[Who Is ?] 심기봉 덴티스 창업주 겸 대표이사,"(중략) 우리나라 교정전문 치과의사들과 티엔에스,디오코등 투명 교정업 관련 회사들을 자회사로 편입해 세라핀 브랜드를 출시했다. 세라핀은 덴티스가 독자 개발한 셋업 소프트웨어와 진단 뷰를 통해 환자의 진단 및 치료를 플랫폼상에서 할 수 있는 시스템이다. (중략) 덴티스는 세라핀 출시로...",https://www.businesspost.co.kr/BP?command=article_view&num=334084,
