company_id,company_name,news_title,news_text,news_url,posted_at
10988,크로스오버커뮤니케이션,"모바일 앱으로 원격 제어/차량 진단까지...GM, 트랙스크로스오버부터 '온스...",쉐보레 트랙스크로스오버를 시작으로 향후 국내에서 출시되는 모든 GM 신차에 제공될 예정이다. GM의 '온스타'는 모바일 앱으로 차량의 원격 제어는... GM 한국사업장커뮤니케이션총괄 겸 최고 마케팅책임자 윤명옥 전무는 “국내 서비스를 시작하는 온스타는 글로벌 시장에서 GM이 주도해 온 자동차...,http://www.osen.co.kr/article/G1112314224,
10988,크로스오버커뮤니케이션,"GM 커넥티비티 서비스 '온스타', 쉐보레 트랙스크로스오버본격 탑재","제너럴 모터스(General Motors, 이하 GM)가 쉐보레 2025년형 트랙스크로스오버에 커넥티비티 시스템을 적용하고, GM의 글로벌 커넥티비티 서비스인 온스타... GM 한국사업장커뮤니케이션총괄 겸 최고 마케팅책임자 윤명옥 전무는 ""국내 서비스를 시작하는 온스타는 글로벌 시장에서 GM이 주도해 온 자동차...",https://www.autodaily.co.kr/news/articleView.html?idxno=516502,
10988,크로스오버커뮤니케이션,"크로스오버커뮤니케이션, 2023 올해의SNS 인스타그램 부문 최우수상 수상","㈜크로스오버커뮤니케이션(대표 김경환)이 한국프레스센터 국제회의장에서 열린 '제9회 2023 올해의 SNS' 인스타그램 부문 최우수상을 수상했다고 밝혔다. 관계자는 ""해당 상은 소셜미디어를 활용하여 SNS 활용에 대한 동기부여와 서비스의 질을 향상시킨 기업에게 수여하는 상으로, 올해 정현중 Master를...",http://www.sisunnews.co.kr/news/articleView.html?idxno=203747,
10988,크로스오버커뮤니케이션,"크로스오버커뮤니케이션, 메타 검색엔진최적화 검색광고 '서치업' 업데이트",크로스오버커뮤니케이션(대표 김경환)은 지난 9월 정식 서비스를 론칭한 메타 S.E.O 검색광고 '서치업'이 11월 업그레이드되었다고 28일 밝혔다. 새롭게 업데이트된 서치업 ver.2.2는 다양한 업종에서 데이터값을 통해 다수의 사용자가 서비스 이용 시 포털에 브랜드가 노출된다. 서치업은 기존의 쿠키 베이스에서...,http://www.it-b.co.kr/news/articleView.html?idxno=72142,
10988,크로스오버커뮤니케이션,"크로스오버커뮤니케이션,대한민국 SNS 대상 최우수상 및 우수대행사 수상","좌측부터, 정현중 Master, 한혜림 Leader, 윤수빈 PL, 이흔수 PL크로스오버커뮤니케이션(대표 김경환)이 최근 열린 '제13회 2023 대한민국SNS대상'에서 최우수상을 수상했다. 최우수상과 더불어 우수 대행사에도 선정되는 쾌거를 누렸다. 대한민국SNS대상은 소셜미디어 관련 분야에서 국내 최고의 권위를...",https://www.mhns.co.kr/news/articleView.html?idxno=564818,
10988,크로스오버커뮤니케이션,"[JOB인터뷰]크로스오버커뮤니케이션김영성 PL, ""신선하고 특별한 아이디어를...","크로스오버커뮤니케이션제작본부 김영성 PL입니다. 촬영 영상부터 2D, 3D 모션그래픽 영상 제작, 즉 영상 기획부터 연출, 촬영, 편집까지 진행하고 있습니다. 일반 영상 콘텐츠 회사의 업무 범위를 넘어 일반 영상 프로덕션 업무까지 자체 영상 브랜드를 통해 진행하고 있다고 보시면 될 것 같습니다. Q2. 영상에도...",http://www.sisunnews.co.kr/news/articleView.html?idxno=202433,
10988,크로스오버커뮤니케이션,"크로스오버커뮤니케이션, 쿠키리스 대응 가능한 ‘서치업’ 론칭","크로스오버커뮤니케이션이 ‘쿠키리스’에 대응할 수 있는 메타브랜딩&퍼포먼스 ‘서치업’을 론칭했다고 21일 밝혔다. 쿠키리스란 구글과 애플이 개인정보 보호를 이유로 쿠키 제공 중단을 선언한 것을 일컫는다. 그동안은 기업은 사용자가 웹사이트 방문, 상품 구매 등 인터넷 활동을 하는...",https://mydaily.co.kr/page/view/2023092116504230752,
10988,크로스오버커뮤니케이션,"[JOB인터뷰]크로스오버커뮤니케이션리얼랜딩 사업부 유태일 마스터, ""전환으...",고객과 기업이 처음으로 만나게 되는 랜딩페이지를 제작하는크로스오버커뮤니케이션리얼랜딩 사업부 유태일 마스터를 만나 랜딩페이지에 대한 자세한 이야기를 들어봤다. - 안녕하세요. 인터뷰 시작 전에 간단한 자기소개 부탁드리겠습니다. 안녕하세요.크로스오버커뮤니케이션리얼랜딩 사업부 유태일...,http://www.sisunnews.co.kr/news/articleView.html?idxno=200961,
10988,크로스오버커뮤니케이션,크로스오버커뮤니케이션'2023 소셜아이어워드' 인스타그램 분야 대상 수상 눈...,사진제공=㈜크로스오버커뮤니케이션[단박에 - CBC뉴스 | CBCNEWS]크로스오버커뮤니케이션(대표 김경환)이 한국인터넷전문가협회에서 주최한 국내 최고 소셜인터넷서비스 평가시상식인 '소셜아이어워드(i-AWARD) 2023'에서 인스타그램 부문 대상을 수상했다고 밝혔다.크로스오버커뮤니케이션은 전문화된...,https://www.cbci.co.kr/news/articleView.html?idxno=445123,
10988,크로스오버커뮤니케이션,360도크로스오버 커뮤니케이션을 포용하다,지난 3월 22일 열린 쉐보레 트랙스크로스오버미디어 쇼케이스. GM 한국사업장커뮤니케이션팀과 홍보대행사 NPR 단체사진. 홍보는 기업 변화의 대변자 긍정으로 부정 영향을 극복하자는 홍보 방향성은 전사 차원의 외부 홍보에도 그대로 적용하기로 확정됐다. 그래서 지난 20여 년 동안 GM이 한국에서 얼마나...,https://www.the-pr.co.kr/news/articleView.html?idxno=50094,
