company_id,company_name,news_title,news_text,news_url,posted_at
14566,에스티씨라이프,"에스티씨라이프, 2015 국세청 비정기세무조사 추징에 불복·소송 중",홍석현 중앙일보 회장의 장남인 홍성도씨가 지분 8.32%를 소유한 외부감사 대상법인인 (주)에스티씨라이프(대표 이계호)가 세무조사를 받고 추징금액에 대한 불복 절차를 밟고 있는 것으로 확인됐다. 서울지방국세청이 지난 2015년 비정기 세무조사를 벌인 결과 총 37억635만원의 추징 세금을...,http://www.intn.co.kr/news/articleView.html?idxno=2005456,
14566,에스티씨라이프,"에스티씨라이프, 세계 최초로 만능 줄기세포서 췌장세포로 분화 성공해",에스티씨라이프(회장 이계호 STC라이프) 줄기세포 치료 연구원 (STC Stem cell Treatment & Research Institute / www.stcstri.com)은 수 년간의 연구를 통해 모든 조직이나 장기로 분화될 수 있고 부작용이 없는 새로운 만능 줄기세포를 이용하여 췌장에서 인슐린 조절기능을 담당하는 베타세포로의 분화를 성공했다....,http://www.ajunews.com/view/20141204101526729,
14566,에스티씨라이프,"에스티씨라이프만능 줄기세포에서 췌장세포로 분화 성공, 세계 최초 성과","당뇨병, 췌장세포를 이용한 근본적 치료시대 열려 ㈜에스티씨라이프(회장: 이계호 STC라이프) 줄기세포 치료 연구원 (STC Stem cell Treatment & Research Institute / www.stcstri.com)은 수 년간의 연구를 통해 모든 조직이나 장기로 분화될 수 있고 부작용이 없는 새로운 만능 줄기세포를 이용하여 췌장에서 인슐린...",http://www.fnnews.com/news/201412031313384411,
14566,에스티씨라이프,"㈜에스티씨라이프, 세계 최초로 만능 줄기세포에서 췌장세포로 분화 성공",㈜에스티씨라이프(회장: 이계호 STC라이프) 줄기세포 치료 연구원 (STC Stem cell Treatment & Research Institute / www.stcstri.com)은 수 년간의 연구를 통해 모든 조직이나 장기로 분화될 수 있고 부작용이 없는 새로운 만능 줄기세포를 이용하여 췌장에서 인슐린 조절기능을 담당하는 베타세포로의 분화를 성공했다....,http://biz.chosun.com/site/data/html_dir/2014/12/02/2014120203126.html,
14566,에스티씨라이프,"에스티씨라이프, 줄기세포 통한 전신탈모환자 모발 재생 시술 연구 발표",㈜에스티씨라이프줄기세포 치료 연구소 모습 [이뉴스투데이 이종은 기자] ㈜에스티씨라이프(회장 이계호) 줄기세포 치료 연구소와 97.7 B&H Clinic(대표 원장 정원주)이 탯줄에서 분리한 줄기세포(STC-MSC)를 이용해 희귀질환인 전신 탈모증 환자의 모발을 재생했다고 발표했다. 분화가 끝나지 않은...,http://www.enewstoday.co.kr/news/articleView.html?idxno=338074,
14566,에스티씨라이프,"에스티씨라이프, 만능줄기세포 분화방법 국내외 특허 출원","㈜에스티씨라이프(회장 이계호)의 줄기세포 치료연구소와 97.7B&H Clinic(대표 원장 정원주)이 만능줄기세포를 통한 장기세포 분화 방법에 대한 특허출원을 완료했다. 연구팀은 만능 줄기세포에 여러가지 성장인자와 화합물질을 처리하여 골아세포, 연골세포, 지방세포, 간세포, 신경세포 등으로 빠른 시간 안에...",https://n.news.naver.com/mnews/article/011/0002528810?sid=103,
14566,에스티씨라이프,"에스티씨라이프, 만능 줄기세포서 신경세포 분화 통해 뇌조직 재생 성공","= ㈜에스티씨라이프(회장 이계호) 줄기세포 치료연구소와 97.7B＆H Clinic(대표 원장 정원주)이 최근 다양한 조직이나 세포가 될 수 있는 능력을 가진 만능줄기세포를 유도하고 신경으로 효율적으로 분화하는 방법을 연구하여 손상된 뇌 조직에 적용, 뇌 손상부위의 조직 재생에 성공했다고 에스티라이프측이...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140514_0012916586&cID=10204&pID=10200,
14566,에스티씨라이프,"에스티씨라이프, 만능줄기세포를 신경세포로 분화 연구 성공","이번 실험은 ㈜에스티씨라이프줄기세포 치료 연구소가 97.7B&H Clinic(대표 정원주)과의 합작을 통해 이뤄낸 결과다. 다양한 조직이나 세포가 될 수 있는 능력을 갖춘 만능 줄기세포를 유도, 분화하는 방법을 연구, 신경세포로 성공적으로 분화시킨 것이다.에스티씨라이프의 만능 줄기세포의 유도는 역분화...",http://biz.heraldcorp.com/view.php?ud=20140213000758,
14566,에스티씨라이프,"에스티씨라이프, 만능 줄기세포서 신경세포 분화 성공","[온라인총괄부] ㈜에스티씨라이프(회장: 이계호)가 만능 줄기세포에서 신경세포로의 분화를 성공해 난치성 퇴행성 질환의 치료 및 신약 개발에 청신호가 켜졌다. ㈜에스티씨라이프줄기세포 치료 연구소와 97.7B&H 클리닉(대표원장 정원주)의 만능 줄기세포 유도는 역분화 유도인자를 도입하지 않고, 천연물에서...",http://www.edaily.co.kr/news/newspath.asp?newsid=02876566605989864,
14566,에스티씨라이프,"에스티씨라이프, 만능 줄기세포서 신경세포 분화 성공… 임상 적용 수월","역분화 유도인자 대신 천연물질 추출물 사용해 안전성 입증 ㈜에스티씨라이프(회장: 이계호) 줄기세포 치료 연구소와 97.7B&H 클리닉(원장 정원주)가 만능 줄기세포를 유도하고, 효율적으로 분화하는 방법을 연구한 결과 신경세포로의 분화를 성공했다 다. 이에 난치성 퇴행성 질환의 치료 및 신약 개발에 낙관적인...",http://www.dt.co.kr/contents.html?article_no=2014021102019922790011,
