company_id,company_name,news_title,news_text,news_url,posted_at
9492,대진애니메이션,[개봉영화] 어린이날애니메이션영화 풍성…‘포켓몬·실바니안 패밀리’ 개...,"어린이날을 앞두고 포켓몬스터부터 실바니안 패밀리까지 다양한애니메이션들이 어린이 관객들을 찾아왔습니다. 스턴트맨으로 변신한 라이언 고슬링의... [""이게 바로대진표구나?""] [""바람이잖아?""] 두 강자는 각자 모아온 포켓몬들을 펼치며 환상적인 대결을 펼칩니다. [""은빛대회에서의 네 운도 여기가 끝인 거...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7955176&ref=A,
9492,대진애니메이션,"대진디자인고등학교, 2024년 서울특별시 기능경기대회애니메이션부분 ‘금,...","지난 4월 1일부터 5일까지 열린 ‘2024년 서울특별시 기능경기대회(주최 서울특별시, 주관 한국산업인력공단 서울지역본부)’에서도애니메이션직종에서대진디자인고 전공심화동아리애니메이션반 학생들이 메달을 석권했다. 1위(금) 김예윤(3학년), 2위(은) 이예빈(2학년), 3위(동) 배효인(1학년), 4위(장려)...",https://www.naeil.com/news/read/508703?ref=naver,
9492,대진애니메이션,맥심커피배 16강대진표 완성 外,"☞ 2024 양구군 국토정중앙배 밀레니엄천원전 예선대진조종신 2단(오른쪽)이 김경은 4단에게 승리, 본선행 마지막 티켓을 놓고 문민종 7단과 예선 2조 결승을 벌이게 됐다. ○●… '렛츠고 바둑스쿨'영어 애플리케이션 한국기원이 어린이 바둑보급을 위해 기획ㆍ제작한 바둑 입문자용애니메이션...",https://baduk.hangame.com/news.nhn?gseq=102826&m=view&page=1&searchfield=&leagueseq=0&searchtext=,
9492,대진애니메이션,"대진디자인고 전공동아리 학생들, 기능으로 꿈 이루다","올해 열린 서울특별시 기능경기대회애니메이션부문에서대진디자인고등학교(교장 윤갑중) 전공심화 동아리애니메이션반(지도교사 최은경, 김안주) 학생들이 우수한 성적을 거뒀다.대진디자인고 전공동아리애니메이션반 학생들이 금(이○연), 은(김○윤), 동(박○연), 우수(이○라), 장려상(이○빈)까지 전...",http://www.naeil.com/news_view/?id_art=458357,
9492,대진애니메이션,"대진디자인고, 2021 서울지방기능경진대회애니메이션부문 석권","지난해 전국기능경기대회애니메이션부문 금, 은 수상에 이어 올해 출전한대진디자인고애니메이션전공심화반 학생 5명 모두가 수상했다는 점에서 주목할 만하다. 참고로 지난해 전국대회에 입상한 학생들은 졸업 후 곧바로 취업과 동시에 대학에 진학해 ‘일과 학습을 병행’하고 있다. 한편...",http://www.naeil.com/news_view/?id_art=383263,
9492,대진애니메이션,"제주대, (주)대진애니메이션기업 방문 교육 개최","김철휘 (주)대진애니메이션대표. <헤드라인제주> [헤드라인제주] 제주대학교 취업전략본부(본부장 임재윤)는 오는 27일 오후 3시 산업통상자원부에서 지원받아 제주대에서 운영하고 있는 지역기술인재인력양성사업 교과목 '디지털콘텐츠 기업실무' 4주차 수업으로, 애니메이션 제작 업체인 (주)...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=236580,
9492,대진애니메이션,"[이달의 산업기술상] 김철휘대진애니메이션대표, 손쉽게 3D 애니메이션 만드...","사업화기술 부문-11월 장관상 김철휘대진애니메이션대표(사진)는 다양한 영상처리 기술을 활용해 새로운 장르의 애니메이션을 제작할 수 있는 통합 플랫폼을 개발했다. 이 플랫폼엔 2차원(2D) 이미지의 3차원(3D) 모델링, 안면 특징 추출, 동작 자동 생성 등의 기술을 적용했다. 회사 측은 기존 복잡한 제작...",http://news.hankyung.com/article/2018082906031,
9492,대진애니메이션,"[기업&CEO]대진애니메이션, 무역보험 손잡고 세계 첫 ‘뇌파’ 접목 애니 개발","[동아일보] ㈜대진애니메이션(대표 김철휘)은 제주에 본사를 두고 있는 전도유망한 기업이다. 2002년에 ‘대진동화’로 설립해 일본 애니메이션 수주 제작을 주사업으로 13년째 꾸준히 성장해 왔다. 현재 애니메이션과 캐릭터, 영상물 개발·보급을 전문으로 하고 있다. 이 회사는 2012년 애니메이션 강국 일본의...",http://news.donga.com/3/all/20140728/65469429/1,
9492,대진애니메이션,‘고녀석 맛나겠다2’대진애니메이션과 함께 제작…2015년 개봉,"24일 제작사 ㈜미디어캐슬은 “‘고녀석 맛나겠다2’가 국내는 물론 일본에서도 2D 셀애니메이션 제작으로 인정받고 있는 ㈜대진애니메이션과 협업해 본격적인 제작에 들어갔다”고 밝혔다. 제작사는 “(주)대진애니메이션은 애니메이션 ‘명탐정코난’ 시리즈물과 극장판의 제작을 비롯, 일본 대표...",http://star.mbn.co.kr/view.php?no=1459070&year=2014,
9492,대진애니메이션,제주 토종애니메이션에 세계 바이어 '주목',도내 애니메이션 제작사인 ㈜대진애니메이션의 '마인더스'가 지난 27일부터 30일까지 제주롯데호텔에서 열린 'ASIA-EU 카툰커넥션 2015'에서 카툰커넥션 어워드를 수상했다.대진애니메이션은 이번 수상에 따라 9월 프랑스 파리에서 열리는 '카툰 포럼'에서 소개될 예정이다. 특히 지난해 ㈜피엔아이시스템에...,http://www.jemin.com/news/articleView.html?idxno=360863,
