company_id,company_name,news_title,news_text,news_url,posted_at
10055,(재)국립극단,국립극단단장·예술감독에 박정희극단풍경 대표,박정희 극단 풍경 대표가(재)국립극단단장 겸 예술감독에 선임됐다. 문화체육관광부(장관 유인촌)는 지난 18일 자로 박 신임 예술감독에게 임명장을 수여했다고 밝혔다. 임기는 2027년 4월17일까지 3년이다. 박 신임 예술감독은 2001년부터 극단 '풍경'을 이끌어 온 연극 연출가다. 2002 한국연극평론가협회...,https://www.womennews.co.kr/news/articleView.html?idxno=247480,
10055,(재)국립극단,"문체부, 신임국립극단단장 겸 예술감독에 박정희 임명","유인촌 문화체육관광부 장관이 18 일 서울 종로구 국립현대미술관 서울관 회의실에서 박정희(재)국립극단단장 겸 예술감독에게 임명장을 수여한 뒤 기념촬영을 하고 있다. [사진= 문체부] 박정희 신임 예술감독은 연극 연출가로서 2001년부터 극단 '풍경'을 이끌며, 2008년도 서울연극제 연출상을 수상한...",https://www.newspim.com/news/view/20240418000400,
10055,(재)국립극단,국립극단'소극장 판' 흥미로운 개관무대,70년대 단막극의 재발견 용산구 서계동에 둥지를 튼(재)국립극단이 오는 22일부터 소극장 '판'에서 <우리 단막극 연작-새판에서 다시 놀다>가 시작된다. '소극장 판'의 세 편의 단막극은 정의로운 삶의 가치를 생각하게 하는 연극이다. 이번 단막극의 기획 의도는 '70년대 단막극의 재발견'이다. 암울했던 정치적...,http://www.newscj.com/news/articleView.html?idxno=73770,
10055,(재)국립극단,문체위 국감 출석한 강수진국립발레단장 [TF사진관],"국립극단,국립발레단,국립합창단,(재)국립심포니오케스트라, 한국문화예술회관연합회, 전통공연예술진흥재단, (재)한국장애인문화예술원을 향한 질의 응답이 이어진다. 이날 국감에서는국립현대미술관이 지난 5년간 선보인 전시에서 지역 작가 전시는 단 6%에 그친 점 등 전국구 공공미술관의 지역 작가 홀대...",http://news.tf.co.kr/read/photomovie/1972298.htm,
10055,(재)국립극단,"(재)구로문화재단, 구로 청소년 뮤지컬단 온마을 제9회 정기 공연 개최",19국립묘지로 현장학습을 가서 연습하던 도중 이상한 소리와 함께 웜홀에 빠지면서 이야기가 시작된다. 1960년대의 과거로 타임슬립(시간여행) 한... ■9기 구로 청소년 뮤지컬단 온마을 구로 청소년 뮤지컬극단온마을은 구로미래교육지구 사업의 일환으로 구로구에서 활동하는 청소년들로 구성된 뮤지컬...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288112904142,
10055,(재)국립극단,“극단경쟁·미래 불안이 낳은 저출생… 사회 전 부문에 파급” [창간35-시대...,"저출생은극단적 경쟁과 불공정, 미래에 대한 불안감이 서로 증폭 작용을 일으키며 만들어낸 “사회의 자살”(정익중 아동권리보장원장)이라는 지적까지... 전국립외교원장 △박민식 전 국가보훈부 장관 △박철언 한반도복지통일재단 이사장 △백승주 전쟁기념사업회장 △위성락 전 주러시아 대사 △이용준...",http://www.segye.com/newsView/20240129518021?OutUrl=naver,
10055,(재)국립극단,"(재)하남문화재단, 송년음악회에 이어 신년음악회도 매진 기록","(재)하남문화재단이 지난 2023년 송년음악회 '가장 완벽한 엔딩'에 이어 '2024년 신년음악회'도 매진을 기록하며 희망찬 새해의 시작을 알렸다. 지난 1월... 한편 하남문화재단은 2024년에국립극단레퍼토리 연극 '스카팽', 발레 '돈키호테' 등 예술성 높은 작품과 K-스타월드 유치 기원 대중 공연 프로젝트 등...",https://www.kmaeil.com/news/articleView.html?idxno=434977,
10055,(재)국립극단,오늘국립중앙박물관·현대미술관 등 문화 기관 대상 국정감사,"국립극단,국립발레단,국립합창단,(재)국립심포니오케스트라, 한국문화예술회관연합회, 전통공연예술진흥재단, (재)한국장애인문화예술원을 향한 질의 응답이 이어진다.국립현대미술관이 지난 5년간 선보인 전시에서 지역 작가 전시는 단 6%에 그친 점 등 예술가들의 권리와 관련한 쟁점을 두고 공방이...",http://www.newspim.com/news/view/20221018000071,
10055,(재)국립극단,[박정기의 공연산책]재국립극단과극단이와삼의 김윤철 예술감독 장우재 작...,▶ 공연메모 재 국립극단과 극단 이와삼의 김윤철 예술감독 장우재 작 연출의 <미국 아버지> 공연명 미국 아버지 공연단체(재)국립극단예술감독 김윤철 작 연출 장우재 공연기간 2017년 9월 6일~25일 공연장소 명동예술극장 관람일시 9월 10일 오후 3시 [문화뉴스MHN 아띠에터 박정기] 명동예술극장에서 (재)...,http://www.munhwanews.com/news/articleView.html?idxno=76317,
10055,(재)국립극단,[박정기의 공연산책]국립극단의 '파우스트 엔딩',"사진=국립극단제공 명동예술극장에서(재)국립극단의 김광보 예술감독, 요한 볼프강 폰 괴테 원작, 전영애 역, 조광화 재창작 연출의 '파우스트 엔딩'을 관람했다. 김광보는 신임 국립극단단장이자 예술감독으로, 2014 제 51회 동아연극상 - 작품상, 연출상 '줄리어스 시저', 2014 PAF 예술상 - 연극연출상...",http://www.mhns.co.kr/news/articleView.html?idxno=500590,
