company_id,company_name,news_title,news_text,news_url,posted_at
7427,퍼시픽솔루션,"GS샵, 아모레퍼시픽과 5일 연속 라이브 커머스 특집 실시",GS샵이 5월 한 달간 진행하는 대형 프로모션 '상상초월' 일환으로 '아모레퍼시픽(090430)' 대표 브랜드를 5일 연속 라이브 커머스로 소개한다. GS샵과... 10일 낮 12시에는 씨드 테크(SEED TECH) 기반 피부 장벽솔루션브랜드 '프리메라'에서 준비한 환절기 겨냥 상품을 구매할 수 있다. 100시간 보습 지속력을...,https://www.news1.kr/articles/5406684,
7427,퍼시픽솔루션,"아모레퍼시픽, ESG 혁신분야 소셜벤처 선발·육성 공모","아모레퍼시픽과의 협업 및 투자를 연계하는 프로그램으로 올해 3년 차를 맞이했다. 2024년에는 ‘레스 플라스틱’과 ‘넷 제로’를 주제로 △플라스틱 저감솔루션△국내 외 탄소 상쇄솔루션△탄소크래딧 사업 개발, 발급, 관리 등의 부문에솔루션을 보유한 창업 7년 미만의 소셜벤처를 중점...",http://www.edaily.co.kr/news/newspath.asp?newsid=02742086638861040,
7427,퍼시픽솔루션,"아모레퍼시픽'바이탈뷰티', '메타그린X쿠로미' 콜라보 에디션 출시","아모레퍼시픽은 고 효능솔루션을 제공하는 이너뷰티 브랜드 바이탈뷰티가 '메타그린 X 쿠로미(KUROMI)' 콜라보 한정판 에디션을 출시한다고 2일 밝혔다. 바이탈뷰티의 다이어트 건강기능식품 스테디셀러인 메타그린은 매 시즌 헬로키티, 마이멜로디, 포차코 등의 한정판 에디션을 선보이고 있다. 한정판...",http://www.techholic.co.kr/news/articleView.html?idxno=212351,
7427,퍼시픽솔루션,에이블리·무신사부터 현대백화점·아모레퍼시픽까지...NHN클라우드 메시징 솔...,"메시징솔루션‘NHN노티피케이션(NHN Cloud Notification)’을 공급했다고 30일 밝혔다. NHN노티피케이션은 기업 고객사에 푸시, 알림톡·친구톡, SMS, 국제SMS... ‘아모레퍼시픽’ 등 다양한 형태의 커머스 사업을 전개하는 기업들을 NHN노티피케이션의 고객사로 대거 확보했다. NHN클라우드 측은 NHN노티피케이션이...",https://www.mk.co.kr/article/11003931,
7427,퍼시픽솔루션,"우리가 지역 대표 AI 선도기업…농기계 '대동', 자동차 부품 '퍼시픽엑스코리...","2022년부터는 제조분야 인공지능(AI)솔루션전문기업 '인터엑스'로부터 제조 AI솔루션을 받아 디지털 트윈(가상현실 구현 모델)을 구축하고 있다. ▲AI 적용한 지능형 자율 공장 구축퍼시픽엑스코리아는 CNC 가공부품 생산 공장의 디지털 트윈 기반 자율공장으로 생산성 200% 향상, 불량 감소 50%, 원가 절감 30...",https://www.idaegu.com/news/articleView.html?idxno=602663,
7427,퍼시픽솔루션,"아모레퍼시픽미쟝센, 에스파와 ‘퍼펙트세럼’ 신규 광고 온에어","아모레퍼시픽은 윈터의 오리지널 세럼, 카리나의 스타일링 세럼, 지젤의 슈퍼리치 세럼, 닝닝의 워터리 세럼편으로 각각의 세럼 라인들을 소개하고, ‘Find your PERFECT Serum’ 메시지와 함께 헤어 고민별 맞춤솔루션을 제안한다고 설명했다. 한편, 지난 16일 공개된 티징 영상에서는 팬들의 뜨거운...",https://www.cnbnews.com/news/article.html?no=657137,
7427,퍼시픽솔루션,"GS샵, '아모레퍼시픽'과 5일 연속 라이브 커머스 특집 실시",GS샵과 아모레퍼시픽이 상상뷰티 위크 특집을 실시한다/사진=GS리테일 GS샵이 5월 한 달간 진행하는 대형 프로모션 '상상초월' 일환으로 '아모레퍼시픽... 10일 낮 12시에는 씨드 테크(SEED TECH) 기반 피부 장벽솔루션브랜드 '프리메라'에서 준비한 환절기 겨냥 상품을 구매할 수 있다. 100시간 보습 지속력을...,http://www.issuenbiz.com/news/articleView.html?idxno=42878,
7427,퍼시픽솔루션,"아모레퍼시픽, 에스트라 리제덤 슬로우하우스 팝업스토어 오픈","▲ 아모레퍼시픽,에스트라,성수,팝업스토어,세럼 리제덤 슬로우하우스. 사진=아모레퍼시픽제공 아모레퍼시픽의 더마 코스메틱 브랜드 에스트라가 서울... 캡슐을 모티브로 한 독특한 사진을 촬영할 수 있는 포토존, 1:1 맞춤 피부 진단 및솔루션을 제공하는 스킨테스트 존, 에스트라 대표 제품을 경험할 수...",https://weekly.cnbnews.com/news/article.html?no=160256,
7427,퍼시픽솔루션,"아모레퍼시픽, 넷제로 분야 소셜벤처 공개 모집",부문에솔루션을 보유한 창업 7년 미만의 소셜벤처를 중점 모집할 계획이다.이번 프로그램을 통해 최종 선발된 5개 기업은 △오픈이노베이션 지원 △아모레퍼시픽유관부서와 멘토링 및 네트워킹 △밋업데이 및 우수 팀 투자 검토 등의 참여 혜택을 제공한다. 본 프로그램의 신청 접수는 5월...,http://www.sentv.co.kr/news/view/684938,
7427,퍼시픽솔루션,"[현장스케치] 자연스럽게 나이드는 '슬로우에이징'을 추구한다, 에스트라 리제...",아모레퍼시픽의 더마 코스메틱 브랜드 에스트라도 모공과 탄력을 케어할 수 있는 제품인 리제덤365를 선보였다. 해당 제품은 지난달 30일 오픈한... 1대1 맞춤 피부 진단솔루션을 제공하는 스킨테스트존 / 전은지 기자 스킨테스트존에서는 첨단 장비를 활용한 1대1 맞춤 피부 진단솔루션을 받아볼 수 있다. 해당...,http://www.handmk.com/news/articleView.html?idxno=22383,
