company_id,company_name,news_title,news_text,news_url,posted_at
1566,유니스타,아이브 보러 갔다가..대동제 욕설→대포 카메라 논란 [스타이슈],"""찍지 말라고요."" 인천대학교 축제 대동제(유니랜드)가 개최와 동시에 각종 논란에 휩싸였다. 대동제는 지난 7일부터 9일까지 진행되는 인천대학교 봄 축제로 연말 시상식 못지않은 화려한 K팝 아이돌 라인업으로 화제를 모았다. 실제로 하이키, 크래비티, 아이브, 카더가든, 장기하, YB, pH-1, 우디 고차일드...",https://www.starnewskorea.com/stview.php?no=2024050910101629531,
1566,유니스타,"문수실버복지관, 제 52회 어버이날 기념행사 '문수 IN스타' 행사 실시","가수유니의 공연으로 어르신들에게 즐거움을 선사하였다. 기념식에서는 장수 어르신들의 축하와 소개, 내빈 소개 및 축하, 단체사진 촬영, 짝꿍 노래자랑 등의 순서로 진행되었다. 제52회 어버이날 기념행사 ""문수 IN스타"" 짝꿍 노래자랑 사진 또한 부대행사로는 춘해보건대학교 Hive사업단과...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998866,
1566,유니스타,"유니코드, 러블리한 걸그룹의 첫 음방 출근길(뮤직뱅크 출근길) [TOP영상]",KingDom)-티아이오티(TIOT)-엑스디너리 히어로즈(Xdinary Heroes)-유나이트(YOUNITE)-도영(DOYOUNG)-세븐틴(SEVENTEEN)-솔라(Solar)-유니코드(UNICODE)-이스트샤인(EASTSHINE)-이진혁(Lee Jin-Hyuk)-이찬원(Lee Chan-Won)-티오지(TOZ)-피커스(PICKUS)가 출연해 무대를 선보일 예정이다. [톱스타뉴스=],http://www.topstarnews.net/news/articleView.html?idxno=15489537,
1566,유니스타,이채민 MC 하차..'뮤뱅' 생방송 시작과 함께 오열 [스타이슈],"'뮤뱅'에는 비웨이브(BEWAVE), 82MAJOR, 보이넥스트도어(BOYNEXTDOOR), 이펙스(EPEX), 판타지 보이즈(FANTASY BOYS), 아이브(IVE), 더킹덤(The KingDom), TIOT, 엑스디너리 히어로즈(Xdinary Heroes), YOUNITE, NCT 도영, 세븐틴(SEVENTEEN), 마마무 솔라(Solar),유니코드 (UNICODE), 이스트샤인(EASTSHINE), 이진혁, 이찬원, 티오지(TOZ), 피커스...",https://www.starnewskorea.com/stview.php?no=2024050317230057935,
1566,유니스타,"월드케이팝센터·별똥별스타도네이션,유니(상해)네트웍스와 운영 협력",사진제공_ 월드케이팝센터 중국 등 글로벌 K-POP 인재양성에 나선 월드케이팝센터(대표 박성진)와스타재능기부 자선단체 사단법인 별똥별스타도네이션이유니(상해)네트웍스유한공사와 업무협약을 맺었다고 밝혔다. 이러한 가운데 4월 29일 중국 도우인(틱톡) 플랫폼내 한국국가문화관 공식 계정을...,https://www.mhns.co.kr/news/articleView.html?idxno=586590,
1566,유니스타,"이찬원, '음악중심' 첫 1위 트로피에 행복 ""생각도 못했는데..찬스 감사"" [스...","이찬원에 이어 도영과 QWER이 각각 2위, 3위에 올랐다. 한편 이날 '음악중심'에는 세븐틴, 솔라, 도영, 우기((여자)아이들, 아이브, 더 킹덤, 엑스디너리 히어로즈, 유나이트, 82메이저, 이찬원, 보이넥스트도어, 라포엠, 판타지 보이즈, 이스트샤인,유니코드 등이 출연했다.",https://www.starnewskorea.com/stview.php?no=2024050416335117585,
1566,유니스타,"유니코드, 오늘(17일) 정식 데뷔 ‘진영·신동 지원사격’","그 어디서도 볼 수 없었던 그룹 세계관과 독자적인 콘셉트로 K-POP 팬들을 사로잡을 수 있을지 귀추가 주목된다. 한편,유니코드의 데뷔앨범 ‘헬로 월드 코드 : J Ep.1’는 17일 오후 6시 각종 음원사이트를 통해 공개된다. [이다겸스타투데이 기자]",https://www.mk.co.kr/article/10992660,
1566,유니스타,"[K포토]유니코드, '전원 일본인' 멤버로 韓 가요계 출사표","걸그룹유니코드(UNICODE)가 17일 오후 서울 마포구 롤링홀에서 데뷔 앨범 'HELLO WORLD: CODE J EP.1' 발매 기념 미디어 쇼케이스를 열고, 기념촬영을 하고 있다. 케이스타뉴스",http://www.starnewsk.com/news/articleView.html?idxno=40493,
1566,유니스타,"유니홀리데이-탑스테이지, 푸르지오 아트홀스타클래식 8 .. '블라디미르 페...","블라디미르 페트로프 [사진=유니홀리데이] 2024년 04월26일 금요일 19시30분 서울시 중구 을지로에 위치한 푸르지오아트홀(대표.김주일)의 주최로 8번째스타클래식 [블라디미르 페트로프 피아노 리사이틀] 공연이 푸르지오 아트홀에서 열리며, 음악과 예술로 많은...",https://www.discoverynews.kr/news/articleView.html?idxno=1043061,
1566,유니스타,‘전원 일본인 걸그룹’유니코드 “우리 강점? K팝에 진심”,한편유니코드는 전원 일본인 멤버로 구성된 그룹이다. 지난 2023년 ABEMA TV에서 개최된 일본 최대 규모의 온라인 오디션 ‘프로젝트 케이(Project K)’를 통해 선발됐다. 이들의 데뷔 앨범은 이날 오후 6시 각종 음원사이트를 통해 공개된다. [이다겸스타투데이 기자],https://www.mk.co.kr/article/10992856,
