company_id,company_name,news_title,news_text,news_url,posted_at
5305,뷰모션,[비전2012/중견 · 벤처]뷰모션,뷰모션(대표 한성호)은 가상현실과 지능형 음성인식 분야 전문 기업이다. 대표 제품인 ‘토킹로보’는 3차원(3D) 가상현실 공간에서 혼자 외국어 회화를...뷰모션은 내달 토킹로보를 정식으로 출시할 예정이다. 플러그인 형 로봇으로 PC와 연결하면 새로운 사이버 외국어 학습 공간이 펼쳐진다. 작년까지 미국...,http://www.etnews.com/201202010425,
5305,뷰모션,뷰모션'가상현실·음성인식 기술',뷰모션은 한성호 대표가 2006년 벤처창업경진대회 대상을 거머쥐며 설립한 벤처기업이다. 설립 한달 만에 문화콘텐츠 우수기업에 선정됐고 이듬해엔...뷰모션은 스스로를 가상현실과 지능형 음성인식 전문기업이라고 소개한다.뷰모션의 대표적 제품은 3D 가상 공간에서 혼자 외국어 회화를 연습할 수 있는...,http://www.greendaily.co.kr/news/articleView.html?idxno=11025,
5305,뷰모션,"[상품장터]뷰모션, 토킹 로보",뷰모션(대표 한성호)가 개발한 휴대용 대화 로봇 '토킹 로보(Talking Robo)'는 일반 컴퓨터와 연결하면 대화 형식 학습 환경을 조성해 외국어 공부를... 가상현실이나 모션캡처 기술 등을 개발해 온뷰모션은 이번에 휴대용 대화 로봇 개발을 통해 3D와 관련된 다양한 콘텐츠 제작도 시도하고 있다. 3D 인터넷...,http://news.mk.co.kr/news_forward.php?no=357886&year=2010,
5305,뷰모션,"[이달의 중소기업 우수제품]뷰모션, 대화형 영어학습기 `토킹로보 비긴즈`",뷰모션(대표 한성호)이 대화형 영어학습기 ‘토킹로보 비긴즈’를 출시했다. 이 제품은 3D 가상 공간에서 학습자 스스로 외국어 회화를 연습할 수 있도록 지원한다. 기존에 책이나 멀티미디어 교재로 학습하는 방식이 아닌 가상 공간에서 다른 캐릭터와 사귀면서 외국 문화와 언어 등을 학습할 수 있도록...,http://www.etnews.com/201201100031,
5305,뷰모션,"한국디지털대학교,뷰모션㈜과 산학협력협약 체결","edu • 총장 김중순 • 서울시 종로구 계동)는 10월 초 3차원(3D) 컴퓨터 그래픽기술 전문기업인뷰모션㈜과 온,오프라인 외국어교육 프로그램 개발 및 교수법 연구를 위한 산학협력협약을 체결했다. 이번 협약은뷰모션㈜이 한국디지털대학교 이러닝(e-learning) 외국어교육 연구소에 영어, 중국어, 일본어 3개...",http://www.donga.com/fbin/output?n=200910150277,
5305,뷰모션,"한국디지털대,뷰모션과 산학협력 협약 체결","한국디지털대학교(총장 김중순 www.kdu.edu)는 3차원(3D) 컴퓨터 그래픽기술 전문기업인뷰모션과 온/오프라인 외국어교육 프로그램 개발 및 교수법 연구를 위한 산학협력 협약을 체결했다. 이번 협약은뷰모션이 한국디지털대학교 e러닝 외국어교육 연구소에 영어, 중국어, 일본어 3개 국어를 공부할 수 있는...",http://www.datanet.co.kr/news/news_view.asp?id=47332&acate1=0&acate2=6,
5305,뷰모션,[터치&리뷰]뷰모션`토킹로보` ①개요,뷰모션`토킹로보` 莫逆之友(막역지우:허물없이 지내는 사이 좋은 친구) 영어학습기와 대화를 나누는 시대 열렸구나 ◇검증 포인트 ·인공지능을 적용한 인식률은 얼마나 정확한지·장소 제약 없이 인터넷 연결이 되는 곳이면 사용 가능한지 ·원활한 프리토킹이 가능한지 ◇뷰모션측 설명 ·대화 대부분을...,http://www.etnews.com/news/home_mobile/living/2586043_1482.html,
5305,뷰모션,"뷰모션, 인공지능 영어학습기 `나라장터 엑스포`에 선보여",가상 현실과 지능형 음성인식 분야 전문기업뷰모션(대표 한성호)은 오는 19일부터 21일까지 3일간 삼성동 코엑스에서 개최되는 `2012 코리아 나라장터 엑스포(KOPPEX2012)`에서 프리토킹이 가능한 최초 인공지능 영어 학습기 `토킹로보`(www.talkingrobo.com )를 선보인다고 밝혔다.뷰모션의 토킹로보는 3D가상현실과...,http://www.etnews.com/news/economy/education/2581326_1491.html,
5305,뷰모션,"뷰모션, 알파인코리아 등 아시아빅마켓 2012 참가","우리나라에서는 한국 벤처협회를 통해뷰모션, 알파인코리아 등 기술 선도업체 30개 업체가 출품했다.뷰모션은 주력 상품인 `토킹로보`를 출품해 주목을 끌었다. 토킹로보는 3D 가상현실 기술과 음성인식 및 인공지능 대화로봇 기술을 융합한 최첨단 영어 학습 로봇이다. 스마트폰 어플 개발업체이자 차량용...",http://www.etnews.com/news/home_mobile/distribution/2557467_1484.html,
5305,뷰모션,[터치&리뷰]뷰모션`토킹로보` ②디자인,"◇디자인-로봇 안에 숨겨진 영어 학습 소프트웨어 가장 눈길을 끄는 것은 대화로봇이다. 실제로 로봇이라기보다는 스테레오 스피커와 마이크, 전원이나 볼륨 등 영어 학습에 필요한 연결 도구를 한데 묶은 마이크 겸용 스피커다. 로봇이 아니라 로봇처럼 생겼을 뿐이다. 하지만 실용성은 훌륭하다. USB 단자에...",http://www.etnews.com/news/home_mobile/living/2586055_1482.html,
