company_id,company_name,news_title,news_text,news_url,posted_at
4579,페타프레임,"페타프레임, 아이들에게 인기만점 '쥬니송스' 영어동요 앱 출시",모바일 애플리케이션 전문기업페타프레임(www.petaframe.com)이 영·유아를 대상으로 한 쥬니송스(Juni Songs) 애플리케이션을 선보인다고 지난 9일 밝혔다. 쥬니송스는 일반 영어동요 콘텐츠와 달리 아이들의 흥미를 유발시킬 수 있는 여러 가지 요소를 가미한 애플리케이션이다. 우주관람차 형상의 콘텐츠들을...,http://kr.aving.net/news/view.php?articleId=206089&Branch_ID=kr&rssid=naver&mn_name=news,
4579,페타프레임,"[월드 인프레임] 英 근위병 '털모자', 동물 학대 논란","근위병 '털모자', 동물 학대 논란 영국 최근 ""흑곰 모피 쓰지 말아야"" 의견↑ 석궁 사냥 영상 공개...경각심↑ 동물보호단체페타""모자 한 개에 곰 한 마리 희생"" 인조 모피로 대체 제안 ""공인된 캐나다 시장서 조달...대안 없어"" 英 국방부 근위대 상징, 위상 실추 '위기' 동물 희생 최소화 대책 요구↑ <구성:김원영>",https://www.obsnews.co.kr/news/articleView.html?idxno=1427376,
4579,페타프레임,"인터뷰 | 알리안츠, 확장과 혁신을 위해 ‘메인프레임’을 버리다",독일에 본사를 둔 글로벌 보험사 알리안츠(Allianz)는 핵심 애플리케이션과페타바이트급 데이터베이스를 위해 메인프레임을 버리고 리눅스를 도입했다. 알리안츠 내부에서 '가장 위험하고 어려웠다'고 평가받았던 메인프레임전환 프로젝트를 어떻게 성공적으로 완료했는지 알리안츠 테크놀로지의 CTO인 악셀...,https://www.ciokorea.com/news/291763,
4579,페타프레임,"제시카 고메즈, S라인 비법 아이폰 무료 앱서비스",㈜페타프레임은 27일 아이폰 앱스토어와 SK텔레콤 T스토어에 오픈한 제시카 고메즈의 다이어트 운동 비디오 ‘바디아트’ 앱서비스의 일부를 무료로 제공한다고 4일 밝혔다. 이 서비스는 절찬리에 판매되고 있는 제시카 고메즈의 다이어트 운동 비디오 ‘바디아트’의 스마트폰 버전으로 언제 어디서나 이동...,http://www.mydaily.co.kr/news/read.html?newsid=201005040929131118&ext=na,
4579,페타프레임,"효성인포메이션시스템 ""하이엔드 스토리지 리더십, 통합과 서비스형 모델로 강...","69페타바이트(PB)의 용량 등을 갖추고 있다. 특히 연간 다운타임이 0.03초에 불과한 99.999999%의 가용성을 제공해, 일반적인 하이엔드 스토리지의 99.9999... 메인프레임등의 데이터 플랫폼을 하나의 데이터 플레인으로 통합 관리하는 미래지향적 아키텍처가 특징이다. 'VSP 원' 제품은 지난 9일 파일 스토리지...",https://it.chosun.com/news/articleView.html?idxno=2023092114443,
4579,페타프레임,[8월 5일 자 신작 모바일게임] '드래곤을 만나다 for Kakao'외 4종,"금일(5일) 소개하는 게임은 와이디온라인의 '드래곤을 만나다 for Kakao', 넥슨의 '헝그리샤크 for Kakao', 플레이단디의 '코코가그리는마법 for Kakao', 원더피플의 '타워점프 for Kakao',페타프레임의 '주니프렌즈 for Kakao' 등 총 5작품이다. < 억수르의 게임 드디어 등장! '드래곤을 만나다 for Kakao' > 와이디온라인에서...",http://game.donga.com/74824/,
4579,페타프레임,'찾아가는 모바일 취업박람회' 조선대서 열려,"이날 행사에는 아이온커뮤니케이션즈,페타프레임, 엠텔로, KMH, 켈커타 커뮤니케이션즈 등 서울 지역 5개 업체와 동하테크, 싸이버테크, 원시스템, 인터세이브, 티디엘 등 지역 5개 업체가 참여했다. 참여업체는 학생들을 대상으로 채용설명회를 개최하고 각 업체별 부스에서 현장면접을 실시했다. 이밖에...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012110815471775565&outlink=1,
4579,페타프레임,조선대서 7일 '찾아가는 모바일 취업박람회',"조선대에서 열리는 취업박람회에는 아이온커뮤니케이션즈,페타프레임, 엠텔로 등 서울 지역 5개 업체와 동하테크, 싸이버테크, 원시스템 등 지역 5개 업체가 참여한다. 이들은 학생들을 대상으로 채용설명회를 한 뒤 업체별로 설치한 부스에서 현장면접을 실시한다. 이와 함께 모바일 분야 전문가들의 특강도...",http://news.unn.net/news/articleView.html?idxno=116368,
4579,페타프레임,조선대서 7일 '찾아가는 모바일 취업박람회',아이온커뮤니케이션즈·페타프레임·엠텔로·KMH·켈커타 커뮤니케이션즈 등 서울지역 5개 업체와 동하테크·싸이버테크·원시스템·인터세이브·티디엘 등 지역 5개 업체가 참여해 학생들을 대상으로 채용설명회와 함께 업체별로 설치한 부스에서 현장면접을 실시한다. 또 권희춘 IT융합산업진흥원 부원장과...,http://news1.kr/articles/883133,
4579,페타프레임,"MOIBA, 다올소프트 등 4개사에 K앱스 앱 개발 지원",한국무선인터넷산업협회(MOIBA)는 한국형 통합 앱스토어 `K앱스` 앱 개발 지원 사업 대상자로 다올소프트·앱포스터·옴니텔·페타프레임등 4개사를 선정했다고 19일 밝혔다. MOIBA는 지난달 `2차 K앱스 앱 개발 지원 사업` 신청 업체를 접수한 후 심사를 거쳐 4개사를 지원 대상자로 확정했다. 4개사는...,http://www.etnews.com/news/home_mobile/information/2602978_1483.html,
