company_id,company_name,news_title,news_text,news_url,posted_at
7549,에이아이솔루션,"김동연 경기지사, 비즈에이아이유니콘 기업과 4차산업혁명센터 방문","김 지사의 비즈에이아이기업 방문에는 인공지능 관련 도내 기업인 크레플(주), 에이블제이 주식회사, NHN CLOUD, ㈜새론솔루션, ㈜에이아이포블록체인 등 5개 사가 동행했다. 김 지사는 현지 시각 8일 오후 실리콘밸리의 유니콘기업 비즈에이아이를 방문해 설립자 겸 최고경영자인 크리스 만시를 만나 의견을...",https://www.hankyung.com/article/202405098266h,
7549,에이아이솔루션,"포스처에이아이, 인도네시아 대학교와 뉴라바디 공동연구 MOU 체결",인도네시아대학교와 뉴라바디(Neurabody) MOU 체결 AI자세과학전문기업 포스처에이아이(Posture AI)는 인도네시아 대학교(University of Indonesia)와 AI 척추 관리솔루션고도화 및 공공보건 분야 공동 연구 활성화를 위한 업무협약을 체결했다고 10일 밝혔다. 이번 협약을 계기로 양 기관은 AI 기반 HW와 SW...,http://www.it-b.co.kr/news/articleView.html?idxno=75359,
7549,에이아이솔루션,"마인즈에이아이, 10억원 규모 시리즈A 후속 투자 유치",석정호 강남세브란스병원 정신건강의학과 교수가 창업한 마인즈에이아이는 정신건강 진단·평가·치료·관리를 위한 원스톱 통합솔루션제공을 목표로 하고 있다. 지난해 중소벤처기업부의 '아기유니콘' 기업에 선정됐다. 주요 서비스로 △심리지표와 신체지표 동시 평가를 통해 객관적 진단을 지원하는...,https://www.etnews.com/20240507000285,
7549,에이아이솔루션,"[AI의료]제이엘케이,국내 최대 KMI에 AI 의료솔루션공급 外 삼성메디슨·와...","삼성메디슨 김용관 대표는 ""세계 최고 수준 산부인과솔루션을 보유한 소니오와 함께하게 되어 기쁘다""며 ""경쟁사 대비 뛰어난 품질의 초음파 리포팅 및 AI기술을 갖춘 소니오와 의학 발전을 통한 전 세계 임산부 삶의 질 향상을 함께 도모하겠다""고 말했다. ◆와이브레인-퍼즐에이아이, AI 기반 음성인식...",https://www.getnews.co.kr/news/articleView.html?idxno=673246,
7549,에이아이솔루션,"데이블, 머신러닝 기반 마케팅솔루션wheres.ai 출시… 야놀자와 공동 개발",머신러닝 및 개인화 추천 알고리즘을 기반으로 국내외 웹 네이티브 광고산업을 선도해 온 Dable(이하 데이블)은 앱 DSP(Demand Side Platform)솔루션‘wheres.ai(이하 웨어즈에이아이)’를 출시했다고 8일 밝혔다. 데이블이 선보인 ‘웨어즈에이아이’는 야놀자와 공동개발한 앱 데이터 마케팅솔루션이다. 데이블 및...,http://www.edaily.co.kr/news/newspath.asp?newsid=02761766638886952,
7549,에이아이솔루션,"슈퍼브에이아이""2026년 상반기 IPO 추진…주관사 선정""",비전 AI 올인원솔루션기업 슈퍼브에이아이가 2026년 상반기 기업공개(IPO)를 목표로 삼성증권을 대표 주관사로 선정했다고 18일 밝혔다. 슈퍼브에이아이는 한국 및 글로벌 시장에서 유수의 고객사를 모집하기 위해 연구개발 및 우수 인재 영입에 집중할 계획이다. 이를 통해 장기적으로 성장할 수 있는...,https://www.newsis.com/view/?id=NISX20240418_0002704118&cID=10433&pID=13000,
7549,에이아이솔루션,"마음에이아이, 호주 합작법인과 글로벌 제품 라인업 발표","않고 문맥을 이해하여 통역하기에 비원어민들을 위한 보다 포용적이고 생산적인 작업 환경을 조성하고 의사소통의 장벽을 해소할 수 있다. 마음에이아이는 이번 AI 엑스포를 계기로, 호주 합작법인과 적극 협력하여 글로벌 시장에서 현지 요구사항에 맞춘 기술솔루션을 적용할 예정이라고 밝혔다.",http://www.irobotnews.com/news/articleView.html?idxno=34806,
7549,에이아이솔루션,"슈퍼브에이아이, 'AI 엑스포 코리아'서 자사 제품 소개",제조 및 철강 분야에서는 제품 품질 검수 및 재활용 분류 작업에 슈퍼브에이아이의 AI솔루션을 도입해 시간 및 비용을 단축하고 있다. 반도체 원재료 등급 분류시에도 AI가 초미세 결점을 파악할 수 있어 작업 환경 변수에 관계없이 일관성 있는 품질 기준을 확보 가능하다. 협동 로봇이나 공작기계...,https://zdnet.co.kr/view/?no=20240424155403,
7549,에이아이솔루션,"와이즈에이아이, AI 챗봇 핵심특허 9종 취득 ""연내 日 공략 본격화""",인공지능(AI) 플랫폼 전문기업 와이즈에이아이가 일본 AI솔루션전문기업으로부터 AI 챗봇 관련 특허 총 9건을 취득했다고 24일 밝혔다. 이번 특허 취득은 와이즈에이아이가 본격적인 일본 AI 시장 진출에 앞서 기술 경쟁력을 제고하고 후발 기업과의 진입장벽을 구축하기 위해서다. 와이즈에이아이가...,http://www.fnnews.com/news/202404241009137550,
7549,에이아이솔루션,반려동물 취향 분석해 수요 예측…펫프렌즈-임팩트에이아이맞손,"반려동물 커머스 기업 펫프렌즈가 인공지능(AI) 기반 빅데이터 분석솔루션을 운영하는 임팩트에이아이와 업무협약을 체결했다고 1일 밝혔다. 펫프렌즈는 반려동물 기본정보와 알러지 등 건강정보를 포함한 100만 펫 데이터를 보유하고 있다. 이외에 고객들의 앱 내 행동 데이터 8억건, 구매 데이터 1700만건 등...",http://news.mt.co.kr/mtview.php?no=2024050112361435927,
