company_id,company_name,news_title,news_text,news_url,posted_at
9746,헤즈,"SJ그룹, 프랑스 니치 향수 '줄리엣헤즈어 건' 신제품 출시","브랜드 '줄리엣헤즈어 건'의 신제품 줄리엣(Juliette)을 론칭, 롯데백화점 본점에 팝업을 오픈했다고 25일 밝혔다. 에스제이뷰티는 2022년 설립된 에스제이그룹의 뷰티 사업 부문 자회사다. 2023년부터 프랑스 줄리엣헤즈어 건, 이탈리아 로렌조 빌로레시를 비롯해 플로리스 런던, 오디딸리, 알타이아...",https://www.news1.kr/articles/5396452,
9746,헤즈,연비 30% 개선ㆍ매연 90% 저감…국내외 ‘하이오’ 돌풍,"수소생산장치 ‘하이오’ 제조사헤즈A4 용지만한 크기… 트렁크 등 장착 디젤ㆍ가솔린차 연비 등 효과 ‘탁월’ 칠레 등 공급계약ㆍ업무협약... 창업 6년차 스타트업인 ㈜헤즈(대표 김희용)는 수소의 장점은 극대화하고, 단점은 없앤 혁신적인 기술로 주목받고 있다. 고효율ㆍ고순도의 미니 수소생산장치...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405021540505640134,
9746,헤즈,"SJ그룹, 프랑스 니치 향수 '줄리엣헤즈어 건' 신제품 출시",아주경제=이나경 기자 nakk@ajunews.com 에스제이뷰티가 전개하는 프랑스 니치향수 브랜드 ‘줄리엣헤즈어 건’ 신제품 ‘줄리엣’ 팝업 매장 전경 [사진=SJ그룹] 에스제이그룹 뷰티 자회사인 ‘에스제이뷰티’가 프랑스 니치 향수 브랜드 ‘줄리엣헤즈어 건’의 신제품 ‘줄리엣(Juliette)’을 론칭하고...,https://www.ajunews.com/view/20240426104502282,
9746,헤즈,5월의 #향수 #이너뷰티 #툴 신제품을 한자리에,7 줄리엣헤즈어 건ㅣ듀오 미니어쳐 #댄서의향기 #줄리엣의매력 재스민 앱솔루트와 캐시메란 노트를 조합한 신제품 줄리엣 EDP과 브랜드의 시그너처인 낫 어 퍼퓸 EDP을 함께 구성한 미니 듀오. 8ml×2개 10만9천원. 8 원오브뎀ㅣ드 퍼퓸 스틱 칠렉스 #24%부향률 #휴대성갑 남녀 모두 부담...,https://www.allurekorea.com/2024/05/11/5%ec%9b%94%ec%9d%98-%ed%96%a5%ec%88%98-%ec%9d%b4%eb%84%88%eb%b7%b0%ed%8b%b0-%ed%88%b4-%ec%8b%a0%ec%a0%9c%ed%92%88%ec%9d%84-%ed%95%9c%ec%9e%90%eb%a6%ac%ec%97%90/?utm_source=naver&utm_medium=partnership,2024-05-11 08:40
9746,헤즈,"제60회 베니스비엔날레 국제미술전, 어느때보다 존재감 키운 한국","유영국미술문화재단의 '유영국: 무한 세계로의 여정', 한솔문화재단·빌모트 재단의 이배 작가 '달집 태우기', 한국근현대미술연구재단의 '이성자: 지구 저편으로', 갤러리현대의 '신성희', 나인드래곤헤즈의 '노마딕 파티', 하인두·박서보·고영훈·정혜련 작가의 '한국 현대미술의 정수 - 손에서...",https://www.gukjenews.com/news/articleView.html?idxno=2989322,
9746,헤즈,'나인드레곤헤즈' 베니스 현지 전시·컨퍼런스,"지난 20년간 한국과 국제무대를 중신으로 다양한 현장 협업 프로젝트를 진행해 온 다국적 작가공동체 나인드레곤헤즈(Nine Dragon Heads·대표 박병욱)가... '나인드레곤헤즈는' 1995년 대청호 야외 환경미술제를 기점으로 결성되어 매년 국내와 유럽, 아시아, 남미등 해외의 자연이나 사건의 현장에서 워크숍...",https://www.idaegu.co.kr/news/articleView.html?idxno=449733,
9746,헤즈,"스투시, 메탈헤즈의 30주념을 기념한 협업 공개 I 마리끌레르",드럼 앤 베이스 레코드 레이블인 메탈헤즈와 선보이는 협업 컬렉션입니다. 스투시와 메탈헤즈의 협업 https://www.youtube.com/watch?v=jom-bj0Vpzo 스투시(Stussy)가 메탈헤즈(Metalheadz)와 협업한 컬렉션을 공개했습니다. 30주년을 맞이한 메탈헤즈는 골디(Goldie)와 케미스트리 앤 스톰(Kemistry & Storm)이 설립한...,https://www.marieclairekorea.com/fashion/2024/01/stussy-metalheadz/?utm_source=naver&utm_medium=partnership,
9746,헤즈,"친이란 무장단체, 이스라엘 수도에 미사일 공격",한 소식통은 “이번 공습은 시리아 보안군이 사용하는 건물 한 채를 타격했다”며 “이번 공격을 받은 지역이 레바논 무장정파헤즈롤라와 이란 군사 조직이 자리잡은 일대”라고 했다. 이스라엘 측은 이와 관련된 언급은 따로 내놓지 않은 상태다.,https://www.christiantoday.co.kr/news/361439,
9746,헤즈,"예술위 정병국 ""베니스서 대한민국 미술 발전상 보여주고 싶었다""","2025년 한국관 건립 30주년을 앞두고 마련된 이번 특별전은 올해 베니스비엔날레재단이 공식 선정한 4개 병행 전시(광주비엔날레, 유영국미술문화재단, 한국근현대미술연구재단, 한솔문화재단), 베니스에서 개최되는 2개 전시(갤러리 현대, 나인드래곤헤즈)와 어우러져 한국미술이 베니스비엔날레를...",https://www.newsis.com/view/?id=NISX20240419_0002706031&cID=10701&pID=10700,
9746,헤즈,베네치아 개펄 내달리며 환경 재앙을 절규하다,"올해로 활동 30년째를 맞는 16개국의 다국적작가공동체 나인드래곤헤즈에서 작업 중인 한국과 유럽 작가, 기획자 등 40여명이 주역이었다. 이들은 이날 오전 본섬에서 보트를 타고 1시간가량을 항해한 끝에 해안 개펄 지대에 도착해 떼거리로, 혹은 개별적으로 움직이면서 각기 몸짓 난장을 벌이기 시작했다....",https://www.hani.co.kr/arti/culture/music/1138434.html,
