company_id,company_name,news_title,news_text,news_url,posted_at
10521,라파크,'교통' 뚫리니 주목받는 사당동… '동양라파크사당'도 덩달아 관심 급증,"이와 관련, 부동산 투자자 및 실수요자들의 관심은 서울시 동작구 사당동 235번지 일대에 위치할 '동양라파크사당'에 쏠리고 있다. '동양라파크사당'은 초역세권·학세권을 자랑하는 지역주택조합아파트로 최근 아파트값이 상승하고 있는 사당지역의 최대 수혜지로 떠오르고 있다. 부동산업계 관계자는...",https://www.hankyung.com/realestate/article/202003233481a,
10521,라파크,"사당동 일대, 강남 잇는 신흥생활권 부상… ‘동양라파크사당’ 주목",사당동이 뉴타운 개발사업 및 서리풀터널 개통으로 인해 강남을 잇는 신흥생활권으로 부상하고 있는 가운데 초역세권·학세권을 자랑하는 지역주택조합아파트 '동양라파크사당'에 실수요자들의 관심이 쏠리고 있다. 서울시 동작구 사당동 235번지 일대에 위치할 '동양라파크사당'은 강남 접근성 향상의...,http://www.donga.com/news/article/all/20200320/100254562/1,
10521,라파크,"강남역 10분대, 편리한 교통망 누리는 `동양라파크사당`",들어서는 '동양라파크사당'은 동작구의 미래가치를 충분히 누리면서 시세보다 저렴한 가격으로 내 집을 마련할 수 있어 실수요자들은 물론 투자자들에게 각광받고 있다. 한정 세대에 한해 추가 조합원을 모집 중인 동양라파크사당은 자동차로 10여 분만 이동하면 강남의 각종 인프라를 이용할 수 있는...,http://news.mk.co.kr/newsRead.php?no=287173&year=2020,
10521,라파크,대형마트·백화점 등 명품 생활 인프라 두루 갖춘 '기흥역 동양라파크' 뜨거운...,"이런 상황 속에 신세계백화점, 이마트 트레이더스 등 대형 복합시설 인근으로 우수한 교통 접근성을 갖춘 '기흥역 동양라파크'가 성황리에 조합원을 모집 중이어서 인기를 끌고 있다. 남판교지역주택조합추진위원회가 시행하고 동양건설산업이 시공(예정)하는 '기흥역 동양라파크'는 경기도 용인시 기흥구...",https://www.nbntv.kr/news/articleView.html?idxno=139735,
10521,라파크,‘삼성역까지 15분’…GTX-A노선 최대 수혜지 ‘기흥역 동양라파크’ 인기몰이,"이런 상황 속에, 강남 생활권을 기반으로 GTX-A노선의 수혜를 한 몸에 받는 ‘기흥역 동양라파크’가 성황리에 조합원을 모집 중이어서 큰 관심을 모으고 있다. 남판교지역주택조합추진위원회가 시행하고 동양건설산업이 시공(예정)하는 ‘기흥역 동양라파크’는 경기도 용인시 기흥구 신갈동 425-10번지...",http://www.fnnews.com/news/202001061529423644,
10521,라파크,강남·분당·판교 수요 한 몸에… 대단지 아파트 '기흥역 동양라파크' 관심 집...,"이런 가운데, 경기도 용인시 내 역세권 입지로 강남생활권을 지원하는 '기흥역 동양라파크'가 대단지 및 평당 900만원의 분양가 등을 갖춘 실속 단지로 화제를 모으고 있다. 남판교지역주택조합추진위원회가 시행하고 동양건설산업이 시공(예정)하는 '기흥역 동양라파크'는 경기도 용인시 기흥구 신갈동 425...",http://www.businesskorea.co.kr/news/articleView.html?idxno=39737,
10521,라파크,평당 900만원으로 강남생활권 누린다 '기흥역 동양라파크' 주목,"기흥역 동양라파크광역조감도. 최근 착한 분양가를 기반으로 높은 서울 접근성을 확보함과 동시에 강남 생활권을 지원하는 수도권 내 역세권... 이러한 가운데, 경기도 용인시에 자리하고 있는 '기흥역 동양라파크'가 평당 900만원의 분양가를 강점삼아 알짜 단지로 주목받고 있다....",http://www.ikld.kr/news/articleView.html?idxno=212151,
10521,라파크,'강남 쾌속이동'…워라밸 특화 단지'기흥역 동양라파크'가 뜬다,"이런 상황 속에, 빠른 강남 접근성이 돋보이는 '기흥역 동양라파크'가 성황리에 조합원을 모집 중이어서 화제를 모으고 있다. 남판교지역주택조합추진위원회가 시행하고 동양건설산업이 시공(예정)하는 '기흥역 동양라파크'는 경기도 용인시 기흥구 신갈동 425-10번지 일원에 위치한다. 단지는 지하 3층~지상...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201912230144&t=NN,
10521,라파크,강남·판교 출퇴근 걱정 '뚝'… 트리플 역세권 아파트 '기흥역 동양라파크' 주...,"이런 분위기 속에, 경기도 용인시 기흥역 트리플 역세권 대단지 아파트 '기흥역 동양라파크'가 성황리에 조합원을 모집 중이어서 많은 이들에게 주목받고 있다. 남판교지역주택조합추진위원회가 시행하고 동양건설산업이 시공(예정)하는 '기흥역 동양라파크'는 경기도 용인시 기흥구 신갈동 425-10번지...",http://www.dailysmart.co.kr/news/articleView.html?idxno=19929,
10521,라파크,‘3.3㎡당 900만원대’ 기흥역세권 랜드마크 아파트 ‘기흥역 동양라파크’ 조...,경기도 용인시 기흥역 트리플 역세권 대단지 아파트 ‘기흥역 동양라파크’가 성황리에 조합원을 모집 중이다. 남판교지역주택조합추진위원회가 시행하고 동양건설산업이 시공(예정)하는 ‘기흥역 동양라파크’는 경기도 용인시 기흥구 신갈동 425-10번지 일원에 위치한다. 단지는 지하 3층~지상 25층 9개동...,https://view.asiae.co.kr/article/2019121610015389690,
