company_id,company_name,news_title,news_text,news_url,posted_at
10790,엘비즈코리아,"[신성장동력기업]엘비즈코리아, OR코드","국내에 본격적으로 QR코드를 모바일 마케팅에 도입한 기업이엘비즈코리아(대표 박인식, www.l-biz.co.kr)다. 무역을 위해 일본을 자주 오가며 QR코드라는 새로운 세계를 접한 박인식 대표는 2006년 IT&모바일 마케팅업체로 변신, 부산·경남 지역을 중심으로 경남도청, 부산광역시, 거제시청 등의 의뢰를 받아...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010100313230831077&outlink=1,
10790,엘비즈코리아,"박인식엘비즈코리아대표 ""메르스 사태 뉴미디어 적극 활용해야""",하지만 이대로는 메르스 전염이 진정됐다는 것을 외부에 알리기 쉽지 않을 겁니다. ” 박인식엘비즈코리아대표는 20일 메르스가 창궐해 국내 관광 시장이 무너져버린 것에 대한 우려를 표하며 이같이 밝혔다. 침체된 시장을 살리기 위해 정부와 민간기업들이 다양한 방법으로 한국의 매력을 전달하고 있지만...,http://news.mk.co.kr/news_forward.php?domain=news&no=697168&year=2015,
10790,엘비즈코리아,고양아쿠아특수촬영스튜디오에 해외방송 관계자 방문 잇달아,"고양아쿠아특수촬영스튜디오에 방문한엘비즈코리아몽골방송관계자들. 투어에 참여한 몽골지역 방송관계자는 ""고양아쿠아특수촬영스튜디오의 수중시설이 신선하다. 몽골에서도 OTT플랫폼을 이용해 K-드라마를 많이 보는데 K-드라마가 만들어지는 곳에 직접 방문하게 되니 감회가 새롭다""는 의견을 더했다....",http://www.mygoyang.com/news/articleView.html?idxno=74006,
10790,엘비즈코리아,QR코드 하나로 한글.일어 동시 서비스,QR코드 전문업체엘비즈코리아는 한 개의 QR코드로 한국어와 일본어 정보를 동시에 볼 수 있는 기술을 개발해 서비스한다고 12일 밝혔다. 이 기술이 적용된 QR코드를 휴대전화로 촬영하면 해당 정보와 관련된 한국어와 일본어 사이트를 선택해 들어갈 수 있다. QR코드로 정보 등을 내보내는 업체나 관공서 등의...,https://n.news.naver.com/mnews/article/001/0004601428?sid=105,
10790,엘비즈코리아,2013 수출역량강화사업 특집Ⅱ ②수행기관소개<2>,"(담당자: 김계환, 전화: 02-2269-8640) 해외 온라인마케팅 성공 경험 보유한 ‘최강자’(주)엘비즈코리아(www.l-biz.co.kr)2003년 설립된 (주)엘비즈코리아는 2012년 27억8200만원의 매출을 달성한 직원 14명(‵13년 1월 31일 기준)을 두고 있는 마케팅 서비스 전문회사이다. 이 회사는 2003년 화장품 및...",http://www.weeklytrade.co.kr/sub_read.html?uid=31057§ion=sc1§ion2=,
10790,엘비즈코리아,"한국 찾은 왕서방, 명동 이어 홍대 `최고 쇼핑지 선택`","- 소셜마케팅 기업 `엘비즈코리아` 설문 - 작년 210만명 중국관광객 한국 방문, 전체 관광객 21% 차지 - 다양한 쇼핑 정보와 서비스, 한국 정취 선호 중국의 해외 관광자 수가 연평균 12% 이상 증가하면서 한국을 찾은 중국 관광객들의 최고 쇼핑지로 `명동`이 1위로 꼽혔다. 중국은 독일, 미국, 영국에 이어 세계...",http://www.edaily.co.kr/news/newspath.asp?newsid=01640006599396080,
10790,엘비즈코리아,"중국 SNS 부안군 계정, 1년에 천만 원 지급…홍보 효과는 '글쎄'",엘비즈코리아가 관리대행하는 부안군 웨이보 공식계정 화면. 고군산군도 사진을 잔뜩 모아놓고 모항해수욕장이 한눈에 들어오는 명소라고 소개하고 있는 엉터리 홍보자료다. 이는 지난해 5월에 올라온 것으로 해가 바뀌도록 수정없이 방치돼있다. 사진 / SNS 웨이보 화면 갈무리 3년간 매년 천만 원에 계약해...,http://www.ibuan.com/news/articleView.html?idxno=33128,
10790,엘비즈코리아,“QR코드는 감성소통의 컬처 테크놀로지”,"박인식엘비즈코리아대표는 국내에 본격적으로 QR코드 마케팅을 도입한 주인공이다. 5년 전 업무차 일본을 오가며 QR코드에 주목하기 시작했다. 그러나 모바일 인터넷 문화 기반이 약한 국내에서는 시기상조라고 판단했다. 지자체, 면세점, 병의원 등의 일본 관광객 유치를 위한 QR코드 연계 일본...",http://er.asiae.co.kr/erview.htm?idxno=2010101911391828410,
10790,엘비즈코리아,"산청엑스포, 일본·중국인 공략 나섰다","이런 기초 조사를 바탕으로 산청엑스포조직위는 모바일&소셜마케팅그룹 ‘엘비즈코리아’에 홍보대행을 맡겨 3월부터 5월까지 3개월간 중국과 일본 네티즌을 대상으로 엑스포를 알리고 있다. ‘엘비즈코리아(대표 박인식)’는 국내 최초로 QR코드를 마케팅에 도입한 전문마케팅 기업으로, 이번 엑스포 홍보를...",http://www.knnews.co.kr/news/articleView.php?idxno=1065175,
10790,엘비즈코리아,주한 외국인과 함께 하는 유네스코 문화유산 탐방,"유네스코 문화유산 탐방 연도별 추진 실적 3. 탐방 사진 문의안내 이 자료에 대하여 더욱 자세한 내용을 원하시면 문화체육관광부 해외문화홍보원 해외문화홍보사업과 사무관 권영태(☎ 044-203-3328), 주무관 오선희(☎ 044-203-3310) 또는 (주)엘비즈코리아이형건 과장(☎ 02-6242-3202)에게 연락주시기 바랍니다.",http://www.korea.kr/briefing/pressReleaseView.do?newsId=156267473,
