company_id,company_name,news_title,news_text,news_url,posted_at
6828,엠피알디,"[16일 낙찰/계약 동향] 전철검측차 원가계산 용역, 영주차량사업소 유류저장시...","▲ 낙찰업체 : 주식회사엠피알디, 계약금액 : 19,800,000(원), 계약명 : 청양군 관광캐릭터 이미지 개발용역. 계약기관 : 충청남도 청양군, 계약일자 : 2020-04-14, 계약방법 : 수의계약, 발주처(수요기관) : 충청남도 청양군, 계약 : 주식회사엠피알디- 충청남도 청양군 (청양군 관광캐릭터 이미지 개발용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109543,
6828,엠피알디,'마케팅 업계의 북두칠성 되겠다' 마케팅 전문기업 7개 모인 더퍼플프렌즈그룹...,"키워드 및 바이럴 마케팅 기업 ‘클렉스’, 모바일·웹 크리에이티브 에이전시 ‘MPRD(엠피알디)’, 온라인·모바일 게임 마케팅 기업 ‘크레모아(Cremore)’, 글로벌TLN 한국 대표 이자 PR 마케팅 기업 ‘지오코리아(GEOCM)’, 오프라인 광고디자인·프로모션 마케팅 기업 ‘디자인 감자’, 부산·경남·울산...",http://www.sportsseoul.com/news/read/482621,
6828,엠피알디,"포비즈코리아-네이버클라우드, e커머스 개발 생태계 조성…“메타커머스 확대...","메타커머스 개발 파트너사로 빅인사이트를 비롯해 디파이,엠피알디, 피터팬랩, 이숨, 웹모다, 아이겐코리아, KSNET, 한국전자인증 등 9개 기업이 메타커머스 프리미엄파트너로 활동 중이다. 각각 마케팅, 구축·개발, 운영, 개인화서비스, 결제, 보안 등 D2C서비스를 위한 필수 영역에서 역할을 하고 있다. 설치형...",http://www.etnews.com/20210609000123,
6828,엠피알디,청양군 관광캐릭터 개발 용역 중간보고회 개최,이번 용역의 시행업체인 (주)엠피알디에서 캐릭터 개발에 대한 일괄 설명 후 참석자들의 의견제시 및 논의 순으로 진행됐다.이날 참석자들은 시대 트렌드에 부합한 다방면 활용이 가능한 캐릭터와 네이밍 개발의 필요성과 지역의 대표 이미지인 만큼 차별화된 이미지 도출 등이 중요하다는데 의견을 모았다....,http://www.cctoday.co.kr/news/articleView.html?idxno=2076185,
6828,엠피알디,[더벨]옐로모바일 독립한 퍼플프렌즈 '존폐 기로',"더퍼플프렌즈그룹에는 클렉스,엠피알디, 크레모아, 지오코리아, 디자인 감자, 카카오부산경남센터 등의 마케팅 회사들이 결합돼 있다. 퍼플프렌즈는 해당 회사들의 모회사 역할을 하고 있다. 몸집을 키운 퍼플프렌즈는 지난 2월 더퍼플프렌즈그룹 회사들과 함께 벤처연합 500볼트(500V) 트랙2 미디어그룹...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201707130100025490001523,
6828,엠피알디,국내 민간 최대 규모 스타트업 컨퍼런스 ‘GSC 2017:봄’ 23일 개막,"이 행사에는 오백볼트, 오백볼트투, 퍼플프렌즈, 크레모아커뮤니케이션즈,엠피알디, 클렉스, 지오코리아, 디자인감자, 카카오부산경남센터, 앳스퀘어, 비닷크리에이티브, 이피피인터렉티브와 AWS(아마존웹서비스), 영우디지탈, SportsMonster, WEPEAK가 후원한다. ’글로벌 스타트업 컨퍼런스 2017:봄...",http://www.edaily.co.kr/news/newspath.asp?newsid=01184086615931216,
6828,엠피알디,13개 기업 모인 `500V2 미디어그룹` 출범,"▲퍼플프렌즈(온/오프라인통합 IMC 캠페인 및 모바일 마케팅)▲클렉스(검색마케팅 및 바이럴, SNS 등 콘텐츠마케팅) ▲엠피알디(웹사이트/어플리케이션 기획, 개발 및 운영) ▲크레모아(모바일/웹 게임 마케팅) ▲지오코리아(언론홍보 및 해외마케팅) ▲디자인감자(인쇄출판 및 전시디자인)...",http://www.dt.co.kr/contents.html?article_no=2017022102109923811013,
6828,엠피알디,"500볼트, 트랙2는 '미디어 그룹'","또 퍼플프렌즈(온/오프라인통합 IMC 캠페인 및 모바일 마케팅), 클렉스(검색마케팅 및 바이럴, SNS 등 콘텐츠마케팅),엠피알디(웹사이트/어플리케이션 기획, 개발 및 운영), 크레모아(모바일/웹 게임 마케팅), 지오코리아(언론홍보 및 해외마케팅), 디자인감자(인쇄출판 및 전시디자인), 카카오부산경남센터...",http://www.econovill.com/news/articleView.html?idxno=309666,
6828,엠피알디,13개 기업 모여 ‘500V2 미디어그룹’ 결성,"▲퍼플프렌즈(온/오프라인통합 IMC 캠페인 및 모바일 마케팅) ▲클렉스(검색마케팅 및 바이럴, SNS 등 콘텐츠마케팅) ▲엠피알디(웹사이트/어플리케이션 기획, 개발 및 운영) ▲크레모아(모바일/웹 게임 마케팅) ▲지오코리아(언론홍보 및 해외마케팅) ▲디자인감자(인쇄출판 및 전시디자인)...",http://www.etnews.com/20170221000397,
6828,엠피알디,'미인도' 홈페이지도 인정…웹어워드 최우수상 수상,㈜엠피알디가 제작한 '미인도' 공식 홈페이지는 품격 높은 예술성과 동시에 각 캐릭터의 양면적 매력을 선보이는 참신한 페이지 구성으로 기획 및 디자인 면에서 높은 완성도를 자랑해 동양적인 아름다움과 신윤복의 예술혼이 살아있는 평을 받았다. 또 방문자 통계 역시 공식 오픈 이래 지금까지도 하루...,http://www.asiae.co.kr/uhtml/read.jsp?idxno=442284§ion=S1N99§ion2=S2N602,
