company_id,company_name,news_title,news_text,news_url,posted_at
4985,아트랩소프트,[스타트업 소식] 이노버스·오후두시랩·핀즐 外,"넘는아트컬렉터가 몰리며 1억원이라는 판매액을 기록했다. 뉴욕타임스, 구글, 구찌, LG 등 글로벌 브랜드와 협업하고 뉴욕을 넘어 전 세계적으로... 이번 투자에는 해시드가 리드 투자자로 나섰으며, 이외 알토스벤처스, SBVA(전소프트뱅크벤처스), 딜리버리히어로벤처스, 하나벤처스 등이 투자자로...",http://www.dailypop.kr/news/articleView.html?idxno=77426,
4985,아트랩소프트,"아트랩소프트, 전문 기반 검증 솔루션 '메시지테스터 4.0' 출시","국내 시스템 품질 검증 및 테스트 전문기업아트랩소프트(대표이사 오선근)가 전문(Electronic Message) 기반 금융 소프트웨어 기능 테스트 자동화 도구인 '메시지테스터 4.0'을 출시했다. 전문이란 기업, 특히 은행 등과 같은 금융기관의 내부 시스템 간 및 서버-단말 간의 정보교환에 많이 이용되는 송수신...",https://www.ddaily.co.kr/page/view/2023080315434216602,
4985,아트랩소프트,"엔씨소프트""우리는 게임업계 AI 퍼스트 무버""","지디넷코리아는 지난 15일 판교 엔씨소프트R&D 센터에서 김민재 'AI TECH Center - 멀티모달 AI랩실장과 인터뷰를 진행했다. 김 실장은 ""게임 산업에 AI를... 현재는 이미지 생성툴(바르코아트), 텍스트 생성 및 관리툴(바르코 텍스트) 디지털휴먼 생성 및 편집·운영툴(VARCO 휴먼)로 구성된 AI 창작 도구인...",https://zdnet.co.kr/view/?no=20240325113934,
4985,아트랩소프트,"엔씨소프트, '리니지W' 다크엘프 시네마틱 영상 제작과정 공개",사진=엔씨소프트지난달아트 랩(ART LAB)을 통해 '카치아'(CACCIA) 영상 제작 과정으로 비주얼 R&D(연구·개발) 작업 성과를 공유한 엔씨소프트가 두번째아트 랩으로 '리니지W' 다크엘프 시네마틱 제작 과정을 공유했다. 엔씨소프트는 24일 오후 자사의 공식 블로그를 통해 지난 4일 '리니지W'에 업데이트된...,http://daily.hankooki.com/news/articleView.html?idxno=828522,
4985,아트랩소프트,탄소중립 속도내며 ESG 강화하는 LG그룹 [공존사회·공헌기업①],"소프트베리’ △인공지능 기반으로 텍스트를 영상으로 제작해 주는 솔루션을 개발한 ‘웨인힐스브라이언트에이아이’ 등이 슈퍼스타트랩입주... 2022년 10월 문을 연 LG아트센터 서울도 마곡의 문화예술 인프라 확대에 핵심적 역할을 하고 있다. 사이먼래틀, 런던심포니 오케스트라와 조성진의 개관...",http://www.kukinews.com/newsView/kuk202405030139,
4985,아트랩소프트,"게임, AI에 반하다…캐릭터 생성·시스템 개발 '전방위 활용'","김민재 엔씨소프트'AI TECH Center - 멀티모달 AI'랩실장 실장은 ""언어모델은 많은 리소스와 인프라 데이트가 필요하기에 결코 쉽게 뛰어들 수 있는... 배준영 넥슨 인텔리전스랩스 본부장은 ""넥슨은 다양한 게임을 개발하고 서비스하면서 얻은 수 많은아트워크 및 음성 자료를 보유하고 있는데, 이를...",https://zdnet.co.kr/view/?no=20240412155316,
4985,아트랩소프트,[AT게임소식] 텐센트·엔씨소프트·위메이드,엔씨소프트는 일본 시가현과 '리니지W' 컬래버레이션을 진행한다. 위메이드는 3월에 클레이튼 서비스 중단하고 위믹스3.0 메인넷의 네이티브 서비스로... 2월 1일부터 3월 3일까지 ‘사가공항’ 내 △리니지W아트갤러리 △리니지W 테마 굿즈 샵 △리니지W 포토 스팟 등이 마련된다. 디파이 서비스...,https://www.asiatime.co.kr/article/20240110500253,
4985,아트랩소프트,[브리프] 넥슨 엔씨소프트스마일게이트 카카오게임즈 위메이드 컴투스 컴투스...,"■엔씨소프트리니지W, 일본 '사가현'과 컬래버레이션 진행 '리니지W', 일본의 '사가현'과 컬래버레이션 /엔씨소프트엔씨소프트(대표 김택진)의... 2월 1일부터 3월 3일까지 '사가공항' 내 ▲리니지W아트갤러리 ▲리니지W 테마 굿즈 샵 ▲리니지W 포토 스팟 등이 마련된다. 사가현과의 제휴를 통해 ▲사가현...",http://www.biztribune.co.kr/news/articleView.html?idxno=301563,
4985,아트랩소프트,"엔씨소프트, 차세대 ‘디지털 휴먼’ 내년 상반기 공개…“생성형 AI 기술 담...","특히 엔씨소프트는 ‘디지털 휴먼’의 특정 샘플뿐만 아니라 고품질 디지털 휴먼을 쉽게 대량 생산할 수 있는 플랫폼 개발을 목표로 삼고 있다. 엔씨는 ‘바르코’ LLM 기반 생성 AI 플랫폼 3종(아트·텍스트·디지털휴먼)을 묶어 ‘바르코 스튜디오’로 서비스할 예정이며, 해당 서비스가 상용화될...",https://www.ceoscoredaily.com/page/view/2023121511223651249,
4985,아트랩소프트,이연수 엔씨소프트NLP센터장,"더불어 지난 8월 16일엔 게임 회사 엔씨소프트가 업계 최초로 자체 개발한 ‘바르코(VARCO) LLM’을 대중에게 소개해 화제가 됐다. ‘바르코’는 게임 시나리오와 이미지, 가상 인간 형성 등 게임 개발에 특화된 중소형 LLM이다. 이미지 생성툴인 ‘바르코아트(VARCO Art)’, 텍스트 생성ㆍ관리툴 ‘바르코 텍스트...",http://jmagazine.joins.com/forbes/view/338488,
