company_id,company_name,news_title,news_text,news_url,posted_at
2838,젬텍,경남도 ‘디자인 주도 제조혁신 지원’ 성과 좋네,콘센트’ △㈜젬텍의 ‘의료용 고주파 온열기’ △㈜오라의 ‘그래핀 소재 활용 면도날 클리너’ △유즈콤텍의 거동불편자를 위한 ‘스마트... 경남도 디자인 주도 제조 혁신 지원사업을 통해 상품화를 앞둔 (주)젬텍의 ‘의료용 고주파 온열기’. 경남도는 올해도 사업을 진행해 도내 260개 기업에 총 18억원을...,http://www.knnews.co.kr/news/articleView.php?idxno=1431114,
2838,젬텍,"방통위, 불법스팸 근절 위해 이통사와 협약 체결","방송통신위원회(위원장 김홍일)는 17일 KT, LGU+, SKB 등 이동통신3사와 문자중계사업자(다우기술, 인포뱅크, 스탠다드네트웍스, 슈어엠,젬텍)와 대량문자전송사업자 전송자격인증제 자율운영 가이드라인 준수를 위해 공동협약을 체결하였다고 발표하였다. 이번 협약 체결은 방통위가 지난 달 전송자격인증제...",https://news.tvchosun.com/site/data/html_dir/2024/04/17/2024041790057.html,
2838,젬텍,불법 스팸 근절 위한 ‘전송자격인증제’ 시동,"방통위 가이드라인에 따라 이동통신3사 및 문자중계사 공동협약 체결[보안뉴스 박미영 기자] 방송통신위원회(이하 방통위)는 지난 17일에 이동통신3사와 문자중계사업자(KT, LGU+, SKB, CJ올리브네트웍스, 다우기술, 인포뱅크, 스탠다드네트웍스, 슈어엠,젬텍)가 대량문자전송사업자 전송자격인증제(이하...",http://www.boannews.com/media/view.asp?idx=128972&kind=,
2838,젬텍,"의료기기 기업젬텍, 대구성보학교에 ‘다기능 운동기구’ 기증",이번 기증식 및 업무협약을 통해 ㈜젬텍은 ‘다기능 운동 재활기기’ 등 2600여만원 상당의 운동기구를 성보학교에 기증했다. 이는 학생들의 근력과 신체 활용 역량을 향상해 중증장애로 신체활동에 어려움을 겪는 학생들이 보다 건강히 성장할 수 있도록 지원한다. 이번 기증식은 조홍식 ㈜젬텍대표 및...,https://view.asiae.co.kr/article/2023060216292671476,
2838,젬텍,"젬텍, 車부품 기술로 만든 헬스기구",조홍식젬텍대표가 일본에 수출하는 `에어렉서`를 시험해 보이고 있다. \n 경남 창원의 헬스케어ㆍ재활기기 제조 전문기업젬텍(대표 조홍식)은 원래 자동차 단조부품 회사로 출발했다. 하지만 출범 초기부터 미래 먹거리 확보를 위해 B2C(기업 대 소비자) 시장을 주목했다. 이후 14년간 의료ㆍ운동기구 개발에...,http://news.mk.co.kr/news_forward.php?domain=news&no=1214178&year=2013,
2838,젬텍,"㈜젬텍, 공기압 재활기구 ‘에어렉스’, 日 시장 본격 공략",㈜젬텍의 ‘에어렉스(AIREXER)’다. 무게추 대신 청정에너지인 공기를 이용했다. ‘공기압’을 이용해 0kg에서 140kg까지 외부저항을 조절할 수 있는 첨단... ㈜젬텍관계자는 “운동 시 무게를 늘릴 경우 5kg~10kg 단위로 늘리는 일반 웨이트 트레이닝 장비와는 달리 에어렉서는 0.5kg단위로 무게를 늘릴 수 있다”...,http://www.econovill.com/archives/135661,
2838,젬텍,"의료·재활기기업체 ‘젬텍’, 고령화 日 시장에 600억 수출 목표",의료·재활기기 전문기업 ‘젬텍’이 일본 공략에 나섰다. 지난 8일 경남 창원시에 위치한젬텍공장에서 기업투어를 실시한 조홍식젬텍대표는 “공압식 헬스·의료기기인 ‘에어렉서(AIREXER)’를 향후 5년 동안 일본 시장에 600억원어치를 수출할 것”이라고 밝혔다.젬텍이 개발한 에어렉서는 추를...,http://www.etoday.co.kr/news/section/newsview.php?idxno=819273,
2838,젬텍,"의료기기 업체젬텍, 의료단지 공장설립 협약","대구시는 20일 의료기기 전문기업인 (주)젬텍과 대구경북첨단의료복합단지 투자 협약을 체결했다. 경남 창원에 본사를 두고 있는젬텍은 의료기기와 자동차부품을 전문적으로 생산하고 있는 기업이다.젬텍은 이날 투자 협약에 따라 첨단의료단지에 의료기기 연구소를, 연구개발특구 의료R&D지구 내에 생산...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=42736&yy=2012,
2838,젬텍,"㈜젬텍, 대구경북첨복단지에 연구소ㆍ공장 설립","의료기기와 자동차 부품을 전문으로 생산하는 ㈜젬텍(대표이사 조홍식)이 대구경북첨단의료복합단지에 연구소와 공장을 설립한다. 대구시는 오는 20일 시청 상황실에서 김범일 시장, 조홍식 대표 등이 참석한 가운데젬텍과 투자 협약을 체결한다고 19일 밝혔다. 이에 따라젬텍은 첨단의료복합단지에는...",https://n.news.naver.com/mnews/article/001/0005707181?sid=102,
2838,젬텍,"젬텍, 태양광선 치료기 국산화",조홍식젬텍사장이 광선치료기에 대해 설명하고 있다. 중기청 지원으로 개발…7월 日·獨 등에 수출 의료기기 전문업체젬텍(사장 조홍식)이 태양광선을 이용한 광선치료기 ‘자동 카본아크(탄소봉의 전극 사이에서 얻어지는 밝은 광원) 광선조사기’를 국산화했다. 이 회사는 2009년 5월부터 2년간...,http://www.hankyung.com/news/app/newsview.php?aid=2012060448581,
