company_id,company_name,news_title,news_text,news_url,posted_at
4463,레코벨,난임치료제 '레코벨' 주요 의료기관 난임센터 입성,"난임치료제 '레코벨'이 종합병원 처방권에 안착했다. 관련업계에 따르면 한국페링제약의레코벨(폴리트로핀 델타)이 신촌세브란스병원, 분당서울대병원, 분당차병원 등 난임센터 보유 의료기관의 약사위원회(DC· Drug Committee)를 통과했다. 지난 5월 보험급여 기준 확대와 함께 처방 영역도...",http://www.dailypharm.com/Users/News/NewsView.html?ID=293525&REFERER=NP,
4463,레코벨,"FSN·레코벨-라이앤캐처스, '퍼포먼스 마케팅' 사업 강화 맞손","종합 디지털 마케팅 전문기업 FSN의 자회사레코벨이 인공지능(AI) 전문 기업 '라이앤캐처스'와 전략적 파트너십을 체결하고, AI 추천 솔루션 기반의... 이번 파트너십을 통해레코벨은 라이앤캐처스로부터 AI 추천 솔루션 기술을 제공받게 되며, 라이앤캐처스는 검색 광고에 최적화된 운영 환경을 구축하고 있는...",http://news.mt.co.kr/mtview.php?no=2022091415285833741,
4463,레코벨,"레코벨, '환자 맞춤형' 난임 치료 새로운 길을 제시하다","레코벨(성분명 폴리트로핀 델타)은 환자 상태에 따라 섬세하게 조절된 투여량으로 AMH 수치와 관계없이 8-14개의 최적의 난자 수 채취 가능성을 높인다. 특히 난모세포의 수가 과도­하게 많을 경우 난소과자극증후군 위험이 높아지는데,레코벨은 고반응이 예상되는 환자가 포함된 난임 환자에서 개선된...",http://www.bosa.co.kr/news/articleView.html?idxno=2173250,
4463,레코벨,"맞춤형 난임치료제 '레코벨', 성선자극호르몬제제 병용투여로 건강보험급여 적...","최치선 의학전문기자 = 한국페링제약(주)(대표 제니스 두싸스)의 환자맞춤형 난임 치료제 '레코벨(성분명: 폴리트로핀 델타)'이 건강보험심사평가원의 고시에 따라, 5월 1일부터 성선자극호르몬제제(Human menopausal gonadotropin, 이하 hMG)와의 병용투여에 건강보험급여가 적용된다.레코벨레코벨과 hMG...",https://www.gokorea.kr/news/articleView.html?idxno=723250,
4463,레코벨,"한국페링제약 난임치료제 '레코벨', 건강보험급여 확대",한국페링제약(대표 제니스 두싸스)의 환자맞춤형 난임 치료제 '레코벨'(폴리트로핀 델타ㆍ사진)이 건강보험심사평가원의 고시에 따라 5월 1일부터 성선자극호르몬제제(hMG)와의 병용투여에 건강보험급여가 적용된다.레코벨과 hMG 병용투여는 IVF(체외수정) 또는 ICSI(세포질 내 정자 주입술)과 같은...,http://www.medisobizanews.com/news/articleView.html?idxno=87189,
4463,레코벨,"[in-터뷰] ""난임치료제레코벨, 난소과자극 부작용 감소 의미 크다""","이런 가운데 최근 효과적 난임치료제로 한국페링제약의 '레코벨'이 주목받고 있다.레코벨은 최초로 인간세포주에서 유래된(Human cell line derived) 재조합 난포자극호르몬(recombinant FSH, rFSH)로, 여성의 항뮬러관호르몬(AMH) 수치와 체중을 고려해 환자 별 맞춤 치료 용량을 결정하는 새로운 방식의...",http://www.rapportian.com/news/articleView.html?idxno=143132,
4463,레코벨,난임치료제 '레코벨' 통한 국내 첫 출산 사례 나와,"한국페링제약(대표 제니스 두싸스)이 지난 13일 맞춤형 난임치료제 '레코벨'의 첫 사례로 태어난 쌍둥이 아기들을 축하하고, 난임 가정의 건강한 임신 및 출산을 응원하는 자리를 가졌다고 14일 밝혔다. 한국페링제약에 따르면 지난 7월 대전 서울병원에서레코벨주사제를 사용한 체외수정시술을 통해 2....",http://www.rapportian.com/news/articleView.html?idxno=139630,
4463,레코벨,"""'레코벨', 보다 안전하고 높은 출산율 기대케 하는 치료제""",사용되는 '레코벨(성분명 폴리트로핀 델타)'은 인간세포주에서 유래된 재조합 난포자극호르몬(recombinant FSH)이다. 여성의 항뮬러관호르몬(AMH) 수치와 체중을 고려한 개별화된 고정 용량 요법으로 난소 자극을 줄여 난소과자극증후군과 같은 안전성을 개선한 것이 특징이다. 하지만레코벨관련 기존...,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2013575,
4463,레코벨,"""레코벨, 진행임신율· 안전성 개선 확인""","난임치료제레코벨이 기존 약물에 비해 보다 향상된 안전성 결과를 보인 연구결과가 제기됐다. 한국페링제약(대표 최용범)이 지난 28일 유럽생식의학회(European Society of Human Reproduction and Embryology, ESHRE) 연례 회의에서 아시아 여성을 대상으로 한레코벨(폴리트로핀 델타)의 3상 임상연구 결과가...",http://www.bokuennews.com/news/article.html?no=205795,
4463,레코벨,이제는 피할 수 없는 '난임 문제'AMH와 체중 고려한 '레코벨'‥'맞춤형 치료'...,"그 중에서도 한국페링제약은 '레코벨(폴리트로핀 델타)'을 출시하며, 국내 난임 치료에 의미있는 변화를 일으켰다.레코벨은 최초로 인간세포주에서 유래된(Human cell line derived) 재조합 난포자극호르몬(rFSH)으로, 여성의 항뮬러관호르몬(Anti-Müllerian Hormone, AMH) 수치와 체중을 고려해 개인별 치료 용량을...",http://medipana.com/news/news_viewer.asp?NewsNum=272932&MainKind=A&NewsKind=5&vCount=12&vKind=1,
