company_id,company_name,news_title,news_text,news_url,posted_at
10176,뮤직서울,"‘또 귀 훔친’ 박재정, 무슨 일 있었니? [MK뮤직]","심지어 박재정은 신곡 발표와 더불어서울반포한강공원에서 공개 무대를 비롯, 각종 유튜브 콘텐츠를 통해 직접 라이브를 선사하며 활발히 신곡 홍보 중이다. 또 신곡뮤직비디오에도 직접 출연하며 완성도를 높였다. 자신의 음악에 이토록 자신있고 절실한 아티스트가 얼마나 있을까. 꿋꿋이 살아남는 발라드...",https://www.mk.co.kr/article/11013291,2024-05-11 16:43
10176,뮤직서울,[웰컴 소극장]뮤직할 가족·듀오·언필과 지우개,대학로의 여러 소극장을 비롯한서울시내 많은 공연장에서 올라가는 연극에 대한 정보를 접하기란 쉽지 않다. ‘웰컴 소극장’은 개막을 앞두거나 현재 공연 중인 연극 중 눈여겨볼 작품을 매주 토요일 소개한다. <편집자 주> 연극 ‘뮤직할 가족’ 포스터. (사진=극발전소 301) ◇연극 ‘뮤직할 가족’ (5월 16...,http://www.edaily.co.kr/news/newspath.asp?newsid=01259526638887936,2024-05-11 08:43
10176,뮤직서울,"트와이스, '알콜-프리'뮤직비디오 3억뷰 돌파",그룹 트와이스의 'Alcohol-Free'(알콜-프리)뮤직비디오가 유튜브 3억 뷰를 돌파했다. 2021년 6월 9일 공개된 미니 10집 'Taste of Love'(테이스트... 트와이스는 2023년 4월서울을 시작으로 전개 중인 다섯 번째 월드투어 'TWICE 5TH WORLD TOUR 'READY TO BE''로 전 세계 스타디움 공연장을 누비며...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195494,
10176,뮤직서울,"빅히트뮤직, BTS 리더 RM 새 솔로앨범 선공개 곡 '컴백투미' 공개","<빅히트뮤직> RM은 2023년 8월서울송파구 케이스포돔에서 열린 방탄소년단 슈가 앙코르 콘서트에 게스트로 등장해 이 곡을 불렀다. RM은 당시 ""솔로 앨범 '인디고' 작업을 끝내고 다음 프로젝트를 준비하고 있다""며 ""이 노래는 아직 제목도 정하지 않았지만 아끼는 곡들 가운데 하나""라고 말했다. RM이...",https://www.businesspost.co.kr/BP?command=article_view&num=351816,
10176,뮤직서울,임영웅 '온기'뮤직비디오 인기 급상승 음악 1위,가수 임영웅 신곡 '온기'뮤직비디오가 유튜브 인기 급상승 음악 1위에 오르며 인기를 빛냈다. 5월 5일 오후 6시 16분 임영웅 공식 유튜브 채널을 통해... 한편 임영웅은 25일과 26일 양일간서울월드컵경기장에서 2024 콘서트 'IM HERO - THE STADIUM'(아임 히어로 - 더 스타디움) 공연을 펼친다.,https://www.starnewskorea.com/stview.php?no=2024050906410353980,
10176,뮤직서울,"[사진]비브,'뮤직뱅크 접수'","10일 오전서울영등포구 여의도동 KBS 신관에서 KBS 2TV ‘뮤직뱅크’ 리허설이 진행됐다. 이날뮤직뱅크에는 비브, 리오, 비웨이브, 더킹덤, 82MAJOR, 김우진, TOZ, Xidinary Heores, 캐치더영, 어센트, 판타지보이즈, MA1, 육성재, 트리플에스, 김재환, 세븐틴, 솔라, 아이브, 라스 등이 출연한다....",http://www.osen.co.kr/article/G1112333426,
10176,뮤직서울,"서울서대문구, 제1회 신촌 인디뮤직페스티벌 개최","서울서대문구가 10일부터 '제1회 신촌 인디뮤직페스티벌'을 개최한다고 8일 밝혔다. 이 축제는 10일부터 31일까지 매주 금요일 저녁 신촌에서 열린다. 10일에는 윤딴딴·맥거핀·위시스가 인디포크와 인디록 공연을, 17일에는 이유카와 악사들·김보석·산하·수윤이 어쿠스틱 공연을 펼친다. 24일에는 스원...",https://www.yna.co.kr/view/AKR20240508066800004?input=1195m,
10176,뮤직서울,"트와이스, '알콜-프리'뮤직비디오 조회수 3억 돌파... '글로벌 최정상 걸그룹...",또한 '전 세계 3억 뷰 이상뮤직비디오를 가장 많이 보유한 걸그룹'이라는 기록을 자체 경신했다. 한편 트와이스는 지난해 4월서울을 시작으로 다섯 번째 월드투어 'TWICE 5TH WORLD TOUR 'READY TO BE''로 전 세계 스타디움 공연장을 누비며 글로벌 영향력을 넓히고 있다. 더불어 오는 7월 17일에...,https://www.ggilbo.com/news/articleView.html?idxno=1028507,2024-05-11 19:43
10176,뮤직서울,"MA1,'35인뮤직뱅크 꽉찬 출근길' [O! STAR]","10일 오전서울영등포구 여의도동 KBS 신관에서 KBS 2TV ‘뮤직뱅크’ 리허설이 진행됐다. 이날뮤직뱅크에는 비브, 리오, 비웨이브, 더킹덤, 82MAJOR, 김우진, TOZ, Xidinary Heores, 캐치더영, 어센트, 판타지보이즈, MA1, 육성재, 트리플에스, 김재환, 세븐틴, 솔라, 아이브, 라스 등이...",http://www.osen.co.kr/article/G1112333612,
10176,뮤직서울,김준수(XIA)→십센치·잔나비 '서울파크뮤직페스티벌' 최종 라인업,"'2024서울파크뮤직페스티벌 / 이하 파크뮤직'이 16팀이 추가된 총 26팀의 최종 라인업을 발표했다. 오는 6월 29일부터 30일까지 양일간서울올림픽 공원 88잔디마당과 88호수 수변무대에서 개최되는 ‘파크뮤직’은 다양한 장르의 풍성한 라인업과 포토 맛집 포토존, 즐길거리 가득한 체험부스, 음식 등...",http://enews.imbc.com/News/RetrieveNewsInfo/417091,
