company_id,company_name,news_title,news_text,news_url,posted_at
11032,선인커뮤니티,"금정구 학부모·마을커뮤니티네트워크, 민주당 박인영 지지선인","▲ 금정구 학부모·마을커뮤니티네트워크가 더불어민주당 박인영 예비후보에게 공약을 전달하며 지지선언을 발표했다. © (사진제공=박인영 선거대책위) ""이웃과 함께 행복한 지역사회 관계회복 실현할 국회의원 될 것이라 확신"" 금정구 학부모·마을커뮤니티네트워크가 더불어민주당 박인영 예비후보에게...",http://www.betanews.net:8080/article/1462579.html,
11032,선인커뮤니티,"허종식, 도성훈 인천시교육감 만나 ‘옛선인재단 내 학생성공버스 운행“ 등...","옛선인재단 내 학생성공버스 투입…서화초 학생·학부모커뮤니티센터 조성 더불어민주당 허종식 예비후보(인천 동구미추홀구갑 국회의원)는 20일 오전 인천시교육청에서 도성훈 교육감을 만나, 원도심 교육 정책을 제안했다고 밝혔다. 이날 허 예비후보가 제안한 정책은 △옛선인재단 내 학생성공버스 운행...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202403201343062530512,
11032,선인커뮤니티,잠실 넘어…조용히 오르는 ‘옆반포’ 흑석동,동작구 흑석동에 들어설 재개발 아파트 이름에 서초구 행정구역명인 ‘서반포’가 포함된 게 맞냐며 온라인커뮤니티에서 논란이 된 것. 아파트... 전용 74㎡ 조합원 분양가가 8억6150만원선인점을 감안하면 이 입주권을 매매한 사람은 초기 투자금 12억원에 약 4억8000만원가량을 추가로 내야 할 것으로...,https://www.mk.co.kr/article/11006738,
11032,선인커뮤니티,"이더리움, 그레이스케일 선물 ETF ‘자진 철회’ 이후 하루 만에 2.57% 하락",9일(현지 시각) 암호화폐 시황 사이트 코인마켓캡(CoinMarketCap)에 따르면 이더리움(ETH)의 거래 가격은 지난 24시간 동안 2.57% 하락하며 중요 지지선인... 암호화폐 분석가들과커뮤니티들도 SEC의 현물 이더리움 ETF 승인 여부에 대해 점점 회의적인 분위기로 돌아서고 있다. 코인마켓캡은 이더리움의 낮은...,http://www.g-enews.com/ko-kr/news/article/news_all/202405091730459833b418061615_1/article.html,
11032,선인커뮤니티,"[더벨][하이퍼엔드 시공 열전]우암건설, '더리더스 청담' 공사로 초석 쌓았다","초기에는 극동유화그룹 계열인 고진모터스나 선진모터스,선인자동차 위주로 수주고를 쌓았다. 대부분 건축사업에 해당한다. 주택사업에 본격적으로... 고분양가에도 고급커뮤니티시설 등이 입소문을 탄 덕분에 이른 시점 완판에 성공했다. 우암건설은 더리버스 청담의 공동 시공사로 이름을 올렸다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081637548920103449,
11032,선인커뮤니티,"""월 450만 원, 육아도우미 구해요""... 타워팰리스 공고문 갑론을박",25일 온라인커뮤니티에는 지난 18일 중고거래 플랫폼인 '당근마켓'에 올라온 '도곡 타워팰리스 입주 도우미' 구인 글이 확산하고 있다. 공고문에 따르면... 외국인 가사노동자 100명은 8월 중 서울 지역 일선 가정에 배치될 예정이다. 이들 급여는 정해지지 않았지만 최저임금선인월 200만 원 안팎으로 예상된다.,https://www.hankookilbo.com/News/Read/A2024042507340002874?did=NA,
11032,선인커뮤니티,"[YTN24] 영수회담 2차 실무회동 '빈손'...""견해차만 재확인""",예를 들어서커뮤니티상에서 조국 대표의 발빠른 행보와 또 이재명 대표를 중심으로 한 민주당의 행보가 지금처럼 약간 더 긴장관계가 있었던 적이... 가장 최악의 상황들은 당선인들이 셀카 찍는 장면들. 그렇게 웃으면서 당선을 서로 축하할 분위기일까. 이 당은 엄청난 실패를 이미 12년 동안 하고 있는...,https://www.ytn.co.kr/_ln/0101_202404252250186511,
11032,선인커뮤니티,"선인중학교, 역사관 '선인온(溫)실' 개관…""학교 비전과 역사를 한눈에""","한편,선인중학교는 현재 3학년 학생들이 사용하는 일반 교실과 학생커뮤니티공간을 새롭게 조성하고 학교숲(선락원)의 정비를 완료했으며, 운동장 및 체육시설 여건 개선 사업, 특별교실(가정실) 공간혁신 등을 추진하며 학생들을 위한 학습환경 조성에 노력을 기울이고 있다. 선한 인재의 양성이라는 기치...",https://www.kmaeil.com/news/articleView.html?idxno=393479,
11032,선인커뮤니티,"리플 가격 반등 시그널...암호화폐커뮤니티, 7월말 XRP 가격 0.4841달러 예측","유투데이는 ""최근 거래 행태를 분석해보면, XRP가 50일 이상 지켜온 중요한 지지선인200일 지수이동평균(EMA)이 있다. 200일 EMA는 트레이더가 자산... 한편 코인마켓캡커뮤니티는 XRP의 7월말 평균 가격을 0.4841달러로 예측했다. 이는 현재 가격보다 2.84% 높은 수치다. 이번 리플 가격 예측은 474명이...",http://coinreaders.com/74709,
11032,선인커뮤니티,"[기고] 홀몸노인 200만 시대, 이대로 좋은가","△온라인커뮤니티: 홀몸노인들을 위한 온라인 플랫폼을 통해 소통, 정보 공유, 친목 형성을 도와주는 서비스로 가상 현실(VR)을 활용한 활동도 있다.... 그리고 이 시점에서 옛선인들의 인성과 선비정신의 현대적 가치 조명을 위해 조선에게 그 길을 묻고 싶다. 김철홍 자유기고가(문화유산국민신탁...",http://www.m-i.kr/news/articleView.html?idxno=1116261,
