company_id,company_name,news_title,news_text,news_url,posted_at
10320,효천,"광주 남구, 5·18결연 맺은 日 노동자학습협회와 재회","또 오후 4시 남구 문화예술회관에서효천민주인권포럼 주관으로 열리는 '영화 송암동 상영 및 감독과의 대화' 행사에 참석, 남구 주민들과 함께 영화를 관람한 뒤 이조훈 감독과 다양한 이야기를 주고받을 계획이다.효천민주인권포럼은 삶의 현장에서 민주와 인권, 평화를 실천하기 위해 다양한 사업을...",https://view.asiae.co.kr/article/2024050914145952561,
10320,효천,"광주 남구·일본 도쿄 노동자들, '5·18 결연'으로 1년만에 재회",이번 방문은 지난해 5월 협회 회원들이 5·18 항쟁 역사 중 그동안 잘 알려지지 않았던 송암동 및효천역 일대 민간인 학살에 대한 역사 학습을 위해... 오후에는 남구 문화예술회관에서효천민주인권포럼 주관으로 열리는 '영화 송암동 상영 및 감독과의 대화' 행사에 참석해 남구 주민들과 함께 영화를...,https://www.newspim.com/news/view/20240510000060,
10320,효천,광주에서 철원까지..DMZ에서 '평화' 배워요,"광주효천역을 출발해 강원도 철원 비무장지대로 향하는 통일효도열차입니다. 장장 7시간의 긴 여행이지만 인문학 강의와 다채로운 공연으로 지루할...효천역과 파주 도라산역을 연결해 효도열차로 이름 붙여진 건데, 철원 코스는 이번에 처음 선보였습니다. ▶ 인터뷰 : 김병내 / 광주광역시 남구청장...",https://www.ikbc.co.kr/article/view/kbc202405100069,
10320,효천,"광주효천LH천년나무7단지 아파트, 떡 나눔",광주효천LH천년나무7단지 아파트(센터장 임정미)가 5월 가정의 달을 맞아 ‘행복한 마음과 정을 나누는 떡 나눔’ 행사를 가졌다. 지난3일 광주 남구효천LH천년나무7단지에서 입주민들이 정서적 안정 및 건강하고 행복한 공동주택 활성화 활동 일환으로 소통하는 즐거운 시간을 보냈다.효천LH천년나무7단지...,http://www.mdilbo.com/detail/PvZvQf/719537,
10320,효천,"남동풍 임승호 대표, ""마을기업과 로컬푸드 음료 세계화 목표""","◆임승호> 남구효천지구에 있는데요, 당연히 지역주민들이 대부분 이십니다. 그리고 4년 전부터 제가 약초학 공부를 전공하고 만들기 시작한 쌍화차가... ◆임승호> 단순히 물건을 판매하는 것에 그치지 않고,효천지역 공동육아 단체와 함께 쿠키만들기 체험을 매년 5회 이상 하고 있고, 매년 가을 김장축제와...",https://www.nocutnews.co.kr/news/6141445?utm_source=naver&utm_medium=article&utm_campaign=20240508103258,
10320,효천,"광주 남구, 29번째 '남구민의 날' 행사 성대하게 열린다","식전 축하공연 마당에서는효천생활문화센터 장구 공연팀을 비롯해 남구합창단, 으뜸효 남구 한마음 예술단 단원들이 무대에 올라 축제의 흥을 돋울 예정이다. 본행사는효천중학교 청소년 댄스팀의 첫 무대를 시작으로, 개회 선언과 국민의례 및 구민헌장 낭독, 기념사 및 축사 등의 순으로 펼쳐진다. 김병내...",https://daily.hankooki.com/news/articleView.html?idxno=1079009,
10320,효천,"정성스럽게 준비한 '한끼'의 위로, 희망",'김가네효천점' 유충옥 대표님께서 컵라면과 컵밥을 광주재능기부센터에 기부해주셨습니다. 유충옥 대표님께서는 광주재능기부센터를 통해 지속적인 기부를 이어가고 계시는 고마운 분이십니다. '김가네효천점'은 남구 행암길9 천년나무 7단지 단지상가 101호에 위치하고 있으며 전화는 062-654-7555번입니다....,http://www.gjdream.com/news/articleView.html?idxno=643108,
10320,효천,광주대 운영 광주 남구구립천년나무어린이집 '어른이 날' 행사 개최,"광주대가 위탁 운영 중인 남구구립천년나무어린이집은 3일효천LH천년나무7단지 내 '남구구립천년나무어린이집' 앞 놀이터 일원에서 원아, 학부모, 지역 어르신 대상 '어른이 날' 행사를 진행한다고 2일 밝혔다. 남구구립천년나무어린이집은 5월 가정의 달을 맞아 나와 가족의 소중함을 알 수 있게효천LH천년나...",http://www.veritas-a.com/news/articleView.html?idxno=502714,
10320,효천,광주 남구구립천년나무어린이집 '어른이 날' 행사,"오전효천LH천년나무7단지 내 '남구구립천년나무어린이집' 앞 놀이터 일원에서 원아, 학부모, 지역 어르신 대상 '어른이 날' 행사를 진행한다. 남구구립천년나무어린이집(원장 이영수)은 5월 가정의 달을 맞아 나와 가족의 소중함을 알 수 있게효천LH천년나무7단지 주거행복지원센터(센터장 임정미)와 연계해...",http://www.namdonews.com/news/articleView.html?idxno=769435,
10320,효천,광주 남구에 37만m² 공원 품은 아파트,"단지 인근에는 경전선효천역이 있어 교통 여건이 우수하다. 최근 광주시는 ‘광주∼전남 나주 광역철도 노선’에효천역을 포함시키는 방안을 추진 중이다. 단지 앞에는 초등학교 부지가 자리하고 있으며,효천중과 인성고 등이 도보 거리에 있다. 진월동과 봉선동 학원가도 인근에 있다. 민간공원...",https://www.donga.com/news/Economy/article/all/20240422/124603584/1,
