company_id,company_name,news_title,news_text,news_url,posted_at
2873,캐스트웨어,"CJ온스타일, 다다엠앤씨 여성 홈웨어'나른' 여름 신제품 3종 선봬",사진=CJ온스타일 CJ온스타일은 이달 여성 홈웨어브랜드 '나른(NAREUN)'의 여름 신제품 3종을 선보인다고 30일 밝혔다. 나른은 CJ ENM 커머스부문의... CJ ENM 커머스부문은 지난해 다다엠앤씨는 100% 자회사로 흡수해 올해부터 '나른' 등 다다엠앤씨의 핵심 브랜드 육성을 강화할 방침이다. [시사캐스트],http://www.sisacast.kr/news/articleView.html?idxno=54606,
2873,캐스트웨어,"에스원 '백업 서비스', 랜섬웨어및 데이터 유실 문제 해결",에스원은 랜섬웨어및 데이터 유실 문제를 해결하는 '백업 서비스'를 제공하고 있다. 사진=에스원 한국인터넷진흥원(KISA)의 조사에 따르면 지난해 24.5%에... 알림을 통해 관리자가 저장소 공간을 확보할 수 있기 때문에 중요 파일들이 공간 부족으로 인해 저장되지 못하는 문제를 미연에 방지할 수 있다. [시사캐스트],http://www.sisacast.kr/news/articleView.html?idxno=54045,
2873,캐스트웨어,"캐스트웨어, 차세대 스트리밍 기술 ‘SRT’ 개발사 선정",캐스트웨어(대표 류근석)가 차세대 미디어 스트리밍 기술인 'SRT'(Secure Reliable Transport) 개발사로 선정됐다고 28일 밝혔다. 꿈의 기술이라고 불리는 차세대 미디어 스트리밍 기술인 SRT는 올해 초 미국 최대방송장비전시회인 'NAB 2017'에서 와우자(WOWZA) 미디어 시스템과 하이비전(Haivision)이 SRT...,http://www.dt.co.kr/contents.html?article_no=2017082802109952660005&ref=naver,
2873,캐스트웨어,"캐스트웨어, 미디어 스트리밍 기술 SRT 개발 참여사 선정",국내 벤처기업인캐스트웨어가 차세대 미디어 스트리밍 기술로 불리는 SRT(Secure Reliable Transport) 개발 TFT에 참여한다고 24일 밝혔다. SRT란 오픈소스 비디오 프로토콜로 일반 공공인터넷망을 통한 고품질의 비디오 화질을 유지하고 철저한 보안. 극 초지연시간(Super Low Latency) 지원하는 차세대 비디오...,http://sports.chosun.com/news/ntype.htm?id=201708250100217720016044&servicedate=20170824,
2873,캐스트웨어,"캐스트웨어, 오픈소스 비디오 프로토콜 'SRT'개발 참여","방송 기술 기업캐스트웨어는 차세대 미디어 스트리밍 기술인 '시큐어 릴리어블 트랜스포트(SRT)' 개발 참여회사로 선정됐다고 29일 밝혔다. 미디어 스트리밍 기술 SRT는 오픈소스 비디오 프로토콜로, 인터넷망으로 고품질의 영상 화질을 유지하면서도 보안성을 높이고 지연시간을 줄인 것이 특징이다....",https://it.chosun.com/site/data/html_dir/2017/08/29/2017082985001.html,
2873,캐스트웨어,"캐스트웨어, 쉬운 동영상 관리 솔루션 출시","=캐스트웨어는 동영상 콘텐츠를 간편하게 관리할 수 있는 솔루션 '캐스트웨어CMS'를 출시했다고 19일 밝혔다.캐스트웨어CMS는 영상물을 대량으로 취급하고 있는 방송국, 공공기관, 기업 등에서 활용할 수 있는 방송솔루션이다. 이 솔루션은 비전문가도 쉽게 방송과 동영상 관리를 쉽게 관리할 수...",https://n.news.naver.com/mnews/article/003/0003863905?sid=101,
2873,캐스트웨어,"캐스트웨어, 영상 콘텐츠 최적 관리 솔루션 CMS 출시","[스포츠월드] ㈜캐스트웨어(대표 류근석 www.castware.co.kr)가 영상 콘텐츠를 간편하게 관리할 수 있는 솔루션을 출시하고 영상물을 대량으로 취급하고 있는 방송국, 공공, 기업 대상의 솔루션사업에 본격 나섰다. 방송과 통신의 융합, 다양한 개인형 단말기의 등장으로 갈수록 동영상의 관리요소가 늘어나고...",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20110518003590,
2873,캐스트웨어,"㈜S&A, TORBIST 제안 봄 골프웨어스타일링","봄 시즌 골프웨어. 사진=톨비스트 ㈜S&A는 캐주얼 라이프스타일 골프웨어TORBIST(톨비스트)가 이번 시즌 활용도 높은 신제품을 9일 제안했다. 톨비스트의... 코디로 가장 인기있는 블랙과 베이지 두가지 컬러로 선보이며, 모노톤이나 채도가 높은 하의와 매치하여 센스 있는 봄나들이룩을 완성할 수 있다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=53567,
2873,캐스트웨어,에스원 '안티랜섬웨어' 서비스 인기...랜섬웨어피해 예방,실시간 감시를 통해 파일 훼손이 감지되는 즉시 진행 중인 프로세스를 차단하며 랜섬웨어로 의심되는 파일은 자동으로 삭제한다. 삭제된 파일에 대한 자동 복구서비스도 제공해 랜섬웨어의 침입 시도가 있더라도 업무에 지장을 받지 않도록 돕는 역할도 수행한다. [시사캐스트],http://www.sisacast.kr/news/articleView.html?idxno=53465,
2873,캐스트웨어,"젝시믹스, 2050 사로잡는 'SS 골프웨어' 출시… 올 매출 220억 달성 기대","여성라인은 사랑스러운 분위기에 화사한 컬러라인이 매력적인 골프웨어들을 선보이고 있다. '더블 포켓 우븐 베스트'는 여유 있는 핏으로 슬리브 제품에... 카트 파우치', 넉넉한 크기로 수납력을 높인 '아티 캔버스 보스턴백'과 강렬한 컬러감이 돋보이는 '컬러 심볼 볼 파우치' 등이 인기다. [시사캐스트]",http://www.sisacast.kr/news/articleView.html?idxno=53601,
