company_id,company_name,news_title,news_text,news_url,posted_at
5846,에베레스트,크레바스 진단하는 아이스폴 닥터…이들 없인에베레스트도 없다,"사다리를 연결해 크레바스에 다리를 놓고 각국에서 온 원정대를 중재하고 사고 당한 등반자를 구조하고 쓰레기 수거까지 하는에베레스트BC의 도우미들이다. 세계 최고봉에베레스트(8,848m)를 현지에서는 '사가르마타Sagarmatha'라고 부른다. 네팔어로 '사가르'는 세계, '마타'는 정수리를 의미한다. 즉 세상에서...",http://san.chosun.com/news/articleView.html?idxno=23634,
5846,에베레스트,[삶과문화] LP·카세트테이프에 스며든 시간이라는 감각,폴 매카트니의 ‘그레이티스트(Greatest)’ 앨범에 들어갈 이미지를 찍기 위해 35㎏ 무게의 조각상을 헬기에 태워에베레스트에 실어 나른 무한(?) 도전은 또... 런던 스튜디오에서 소금을 쌓아 놓고 그 위에서 찍으면 되는데 굳이 큰돈 들여에베레스트까지 갈 필요가 있었냐는 ‘그레이티스트’ 커버와 관련한...,http://www.segye.com/newsView/20240509517006?OutUrl=naver,
5846,에베레스트,"한가인, 콧대가에베레스트급..♥연정훈도 반한 미인점","출처| 한가인 채널 한가인이 비현실적 외모를 자랑했다. 3일 한가인은 “변신 전과후 or흑과백 나는 원래 어둠의 자식인데 ㅎㅎㅎ photo by 우리 이뿌니들”이라는 글과 함께 두 장의 사진을 게재했다. 사진에는 검은색 셔츠를 입은 한가인이 어딘가를 응시하고 있다. 머리를 묶은 한가인은 커다란 눈, 오뚝한...",https://www.sportsseoul.com/news/read/1425609?ref=naver,
5846,에베레스트,"충북 히말라야 14좌 원정대... 마칼루 등정, 7개봉 올랐다!","히말라야 14좌 중 하나인 마칼루 봉은 세계 최고봉인에베레스트남동쪽 19km에 위치한 해발 8,463m의 세계에서 5번째로 높은 봉우리입니다. 원정대는... 지난 2000년에베레스트(8,848m), 2019년 안나푸르나(8,091m) 가셔브럼(8,068m) 마나슬루(8,163m), 2021년 로체(8,516m) 다울라기리(8,167m), 2024년 마칼루(8,463m)까지...",https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=240507511&PRO_CODE=99,
5846,에베레스트,잘 되는 사람들을 시기·질투... 어리석음과의 작별 [시력 잃고 알게 된 세상...,"시각 장애인으로서 세계 최초로에베레스트에 오른 에릭 와이헨마이어에게 주로 쏟아진 찬사는 보이는 사람도 어려운 일을 볼 수 없는 그가 놀랍게도...에베레스트를 오르는 데 있어서, 볼 수 있고 없고가 그렇게나 절대적인 요인이었을까? 앞을 볼 수 없는 그가 비장애인도 오르기 힘든에베레스트뿐 아니라...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026530&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5846,에베레스트,"인도산향신료, 홍콩 등서 발암물질 함유 논란…印당국, 조사돌입",인도 식품안전기준청(FSSAI)은 2일(현지시간) MDH사 향신료 제품 3개와에베레스트사의 어류 커리용 향신료 제품 1개가 지난달 홍콩에서 판매 중단되고 같은에베레스트사 제품은 싱가포르에서 리콜 명령을 받은 것과 관련해 이같이 조치했다고 로이터통신이 전했다. 특히 문제가 된에베레스트사 제품은...,https://www.yna.co.kr/view/AKR20240502170100077?input=1195m,
5846,에베레스트,"20세기 초에베레스트산악인 편지, 디지털로 최초 공개",20세기 초반에베레스트산에 오른 유명 산악인이 쓴 편지가 디지털화돼 공개됐다. 과학사 및 사회사 연구에 활용될 것으로 보인다. 영국 케임브리지대 모들린 칼리지는 22일 학교 홈페이지를 통해 이 대학의 졸업생이자 산악인인 조지 말로리의 편지들을 디지털화해 공개했다. 말로리는에베레스트산을 오르는...,https://www.dongascience.com/news/view/64997,
5846,에베레스트,"[한국일보 70년·70대 특종]<12>한국일보 등반대,에베레스트등정 성공(1977...","한국일보가 대한산악연맹과 공동 주관한 ‘77한국에베레스트원정대’가 해발 8,848m 세계 최고봉인에베레스트등정에 성공했다. 당시 등반 성공으로 한국은 세계 8번째의에베레스트등정국가가 되었으며, 몬순 기간 등정으로는 세계 최초의 나라가 됐다. 1977년 9월 17일 자 한국일보는...",https://www.hankookilbo.com/News/Read/A2024041512550004500?did=NA,
5846,에베레스트,"방송 내내 아빠 팔이…신슬기, 1000억원대 건물주 아버지 빼면 시체[TEN초점]","이어 ""아빠가 도전 의식이 있는 편이다 그래서에베레스트5,800m까지 올라가시고. 때문에 저는 아빠의 그런 끝없는 도전을 너무 걱정했는데 아빠가 '네가 모르는 게 하나 있다. 남극에 가면 옆에 크루즈가 있고에베레스트에 가면 헬기가 있다. 그러니까 전혀 걱정할 거 없다'고 하시더라""라고 설명했다. 신슬기의...",https://tenasia.hankyung.com/article/2024050209324,
5846,에베레스트,"신슬기, 다이아수저 인정 “성형외과 원장 父 강남서 큰 병원 운영”(라스)","또에베레스트에도 올라가시고 도전하시는 걸 좋아하셔서 걱정되는 거다. 그랬더니 아버지가 '네가 모르는 게 있다. 남극 가면 크루즈가 있고에베레스트가면 헬기가 뜨니 걱정할 거 없다'고 하시더라""고 말해 눈길을 끌었다. 한편 1998년생 만 26세인 신슬기는 2020년 제90회 전국춘향선발대회 진 출신이다....",https://www.newsen.com/news_view.php?uid=202405012022216110,
