company_id,company_name,news_title,news_text,news_url,posted_at
11748,소셜미디어네트웍스,"삼성금융네트웍스, '모니모' 2주년 경품 이벤트","삼성금융네트웍스는 모니모 앱과, 오프라인,소셜미디어등 다양한 채널을 활용해 이벤트를 연다. 모니모 앱에서는 오는 5월 9일까지 리워드 '젤리'를 최대 30개까지 증정하는 이벤트를 준비했다. 갤럭시 S24와 갤럭시워치 등도 경품으로 제공한다. 또 오는 26일부터 5월 9일까지 삼성생명·화재·카드·증권에서...",http://www.bizwnews.com/news/articleView.html?idxno=80491,
11748,소셜미디어네트웍스,"[N2 증시 풍향계] 플레이디, 틱톡 국내 진출 소식에 18%대↑…SK네트웍스, 렌...","중국소셜미디어틱톡이 국내 진출한다는 소식이 전해지면서 18%대까지 치솟았다. 한국거래소에 따르면 플레이디는 17일 오전 11시 21분 기준... ■ SK네트웍스, 렌터카 매각 추진 소식에 '강세' SK네트웍스(001740)가 자회사인 SK렌터카 매각 추진 소식에 강세다. 같은 시각 Sk네트웍스는 코스피시장에서...",https://www.news2day.co.kr/article/20240417500090,
11748,소셜미디어네트웍스,"영상통화 플랫폼 캠톡, 10만 인플루언서 유나미와 파트너십... ""인스타&소셜앱...","메이트네트웍스는 ""소셜 미디어인스타그램에서 약 10만 명의 팔로워를 보유한 인기 인플루언서 유나미와 '캠톡 커뮤니케이션 통합 파트너십' 계약을 체결했다""고 2일 발표했다. 계약에 따르면 유나미 인플루언서는 자신의 인스타그램 및 다양한 SNS 채널을 통해 캠톡 브랜딩을 구축하고 홍보하는 한편...",https://www.dt.co.kr/contents.html?article_no=2024020202109923613001&ref=naver,
11748,소셜미디어네트웍스,"㈜소셜미디어네트웍스, 방송연예 홍보사 인수합병 등 사업 확장 잰걸음","㈜소셜미디어네트웍스, 방송연예 홍보사 인수합병 등 사업 확장 잰걸음 국내외에 연예 뉴스 콘텐츠를 전문으로 취재·공급하고 있는 글로벌 뉴스 콘텐츠 허브 ㈜소셜미디어네트웍스가 방송연예 전문 홍보사 '마케팅컴퍼니빨간약'을 인수, 사업 다각화에 박차를 가하고 있다.소셜미디어네트웍스장영권...",http://www.fnnews.com/view?ra=Sent1301m_01A&corp=fnnews&arcid=201305190100187610010481&cDateYear=2013&cDateMonth=05&cDateDay=19&,
11748,소셜미디어네트웍스,"BGF네트웍스, AR소셜미디어플랫폼 머지리티와 MOU 체결","사진=BGF네트웍스[세계비즈=박보라 기자] BGF네트웍스가 AR, AI 기술 기반의 포털 플랫폼 앱 서비스를 만드는 IT 스타트업 기업 머지리티와 CU편의점... 업체 측에 따르면 양사 협력 중인 서비스가 개시될 경우, 론칭이 예정된 AR소셜미디어플랫폼 ‘머지리티(앱 명칭)’에서 전국 CU편의점 택배에서 사용...",http://www.segyebiz.com/newsView/20220427500395?OutUrl=naver,
11748,소셜미디어네트웍스,"프로야구 영상 논란 CJ올리브네트웍스, 해법으로 월 200 파견직 모집",CJ ENM의 엔터테인먼트 부문 OTT 플랫폼 티빙이 KBO 프로야구 영상 제작 및 편집 업무를 위탁한 CJ올리브네트웍스와의 계약을 종료하기로 결정했다.... 자) △소셜미디어운영 경험자(유튜브 채널 운영 경험자) 등을 요구하는 듯 보인다. 여기에 화룡점정은 '입사 지원 시 가급적 포트폴리오 필수 첨부 바랍니다'라고...,http://www.g-enews.com/ko-kr/news/article/news_all/2024032014323848643b60030fa2_1/article.html,
11748,소셜미디어네트웍스,"메이트네트웍스, 헬스케어 기업 에이치앤케어 글로벌 마케팅 대행","메이트네트웍스는 글로벌 웹과 앱, SNS(소셜미디어)마케팅 분야에서 전문성과 노하우를 쌓아온 만큼 에이치앤케어에 글로벌 토탈 마케팅 솔루션을 제공할 계획이다. 특히 에이치앤케어 상품군에 대한 브랜딩 강화와 함께 해외 시장 확대에도 속도를 낼 계획이다. 김용환 에이치앤케어 대표는 “블루 워터...",https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594402052342,
11748,소셜미디어네트웍스,"피앤에스네트웍스박재운 사장, 수산물 소비 촉진 챌린지 참여",기업 등 각계 리더들이 릴레이 방식으로 수산물 소비를 장려하는 메시지를소셜 미디어에서공유함으로써 어촌 경제의 활성화를 지원하는 형태로 진행되고 있다. 피앤에스네트웍스박재운 사장은 KTNET(한국무역정보통신) 차영환 대표이사의 지목을 받아 이 챌린지에 참여하게 됐다. 다음 참가자로 지티에이컴...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=140358,
11748,소셜미디어네트웍스,"피앤에스네트웍스박재운 사장, 수산물 소비 촉진 챌린지 참여","기업 등 각계 리더들이 릴레이 방식으로 수산물 소비를 장려하는 메시지를소셜 미디어에서 공유함으로써 어촌 경제의 활성화를 지원하는 형태로 진행되고 있다. 피앤에스네트웍스박재운 사장은 KTNET(한국무역정보통신) 차영환 대표이사의 지목을 받아 이 챌린지에 참여했으며, 다음 참가자로 지티에이컴...",http://www.klnews.co.kr/news/articleView.html?idxno=310831,
11748,소셜미디어네트웍스,"(주)소셜미디어네트웍스, 방송연예 홍보사 인수합병-사업분야 확장","'톱스타뉴스' 메인페이지 ⓒ [독서신문 유지희 기자] 국내외에 연예 뉴스 콘텐츠를 전문으로 취재, 공급하고 있는 글로벌 뉴스 콘텐츠 허브 (주)소셜미디어네트웍스가 방송연예 전문 홍보사 '마케팅컴퍼니빨간약'을 인수, 사업 다각화에 박차를 가하고 있다. (주)소셜미디어네트웍스장영권 공동대표는...",http://www2.readersnews.com/sub_read.html?uid=41837§ion=sc1,
