company_id,company_name,news_title,news_text,news_url,posted_at
8439,에스케이커뮤니케이션즈,"아이에이치큐,에스케이커뮤니케이션즈지분 51% 현금 취득",아이에이치큐는 온라인사업 영위를 위한 투자 및 내부사업과의 시너지 극대화를 위해에스케이커뮤니케이션즈주식 2214만8040주(지분비율 51%) 현금 취득을 결정했다고 26일 공시했다. 취득 금액은 1705억3990만원이며 본대비 234.5%에 해당한다. 취득 예정일은 오는 10월 1일이다. [아찔한 걸...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015082616180590428&outlink=1,
8439,에스케이커뮤니케이션즈,"엠파스,에스케이커뮤니케이션즈로 상호변경",엠파스는 6일 기업 이미지 제고를 위해 상호를에스케이커뮤니케이션즈로 변경한다고 공시했다. 회사측은 변경될 상호는 오는 11월2일부터 시행될 예정이나 엠파스와 SK커뮤니케이션즈와의 합병효력발생일이 11월2일과 다를 경우 합병 효력 발생일로부터 시행된다고 밝혔다. 한경닷컴,http://www.hankyung.com/news/app/newsview.php?aid=2007090665456,
8439,에스케이커뮤니케이션즈,"[9일 오전 공시]에스케이커뮤니케이션즈, 영업손실 120억2700만원 적자전환 등","공시시한은 오늘 오후 6시 [실적공시] ▲에스케이커뮤니케이션즈= 영업손실 120억2700만원으로 적자전환, 매출액 27.3% 감소, 당기순이익 적자전환 ▲다음커뮤니케이션= 영업이익 222억4600만원 22.5% 감소, 매출액 6.2% 증가, 당기순이익 40.7% 감소 ▲제이씨엔터테인먼트= 영업이익...",https://n.news.naver.com/mnews/article/003/0004818621?sid=101,
8439,에스케이커뮤니케이션즈,"<공시>에스케이커뮤니케이션즈, 올 2분기 당기순이익 55억7900만원 적자",에스케이커뮤니케이션즈는 10일 공시를 통해 올 2분기 당기순이익이 55억7900만원 적자를 기록했다고 밝혔다. 영업이익 역시 81억5100만원 적자를 나타냈고 매출액은 540억600만원으로 19.5% 줄었다.,http://www.ajunews.com/common/redirect.jsp?newsId=20120810000099,
8439,에스케이커뮤니케이션즈,에스케이커뮤니케이션즈1분기 적자 전환,에스케이커뮤니케이션즈는 1분기 영업이익에서 95억원의 적자를 냈다고 11일 공시했다. 작년 같은 기간에는 51억원의 흑자였다. 순이익에서도 68억원의 적자로 작년 같은 기간의 27억원 흑자에 비해 악화됐다.,http://www.dt.co.kr/contents.html?article_no=2012051102019931742002,
8439,에스케이커뮤니케이션즈,"에스케이커뮤니케이션즈, 1분기 영업손실 94억원 기록","에스케이커뮤니케이션즈는 올해 1분기에 매출액 526억원, 영업손실 94억원을 기록했다고 11일 공시를 통해 밝혔다. 이는 지난해 같은 기간과 비교해 각각 11.8%, 285.4% 감소한 수치다.",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201205110100102120006056&cDateYear=2012&cDateMonth=05&cDateDay=11&,
8439,에스케이커뮤니케이션즈,"에스케이커뮤니케이션즈, 3Q 영업익 9억원..전년比 90.4%↓","[에스케이커뮤니케이션즈는 지난 3분기 영업이익이 9억1000만원으로 전년동기대비 90.4% 줄었다고 11일 공시했다. 매출액은 전년동기대비 10.4% 늘어난 704억900만원, 당기순이익은 전년동기대비 85.3% 감소한 11억1400만원을 기록했다.",http://www.asiae.co.kr/news/view.htm?idxno=2011111108544524415,
8439,에스케이커뮤니케이션즈,"에스케이커뮤니케이션즈, 11일 결산실적 공시 예고",[에스케이커뮤니케이션즈는 올해 1월1일부터 9월30일까지의 결산실적을 오는 11일 공시할 예정이라고 8일 밝혔다.,http://www.asiae.co.kr/news/view.htm?idxno=2011110817443906450,
8439,에스케이커뮤니케이션즈,"에스케이커뮤니케이션즈, 내달 25일 주주총회 개최","[에스케이커뮤니케이션즈는 내달 25일 오전 10시 SK텔레콤 보라매사옥 4층 대강당에서 주주총회를 개최한다고 25일 공시했다. 주요 내용은 재무제표 승인의 건과 정관 일부 변경의 건을 비롯해 주형철·송재길 의 건, 이주식·안승윤·송현종 의 건, 곽금주 의 건 등이다.",http://www.asiae.co.kr/news/view.htm?idxno=2011022509520414829,
8439,에스케이커뮤니케이션즈,[코스닥 공시]에스케이커뮤니케이션즈外,"◇에스케이커뮤니케이션즈=2·4분기 영업이익 51억원, 전기대비 231.2% 증가 ◇폴리플러스=태양 위치 추적장치 특허권 취득 ◇이엘케이=모토로라에 150억원 규모 터치패널 공급 ◇루티즈=150만주 규모 신주인수권 행사 ◇이오테크닉스=100억원 규모 레이저 트리머 장비 공급계약 체결 ◇인포바인=30억원 규모...",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=0922060465&cDateYear=2010&cDateMonth=08&cDateDay=05&,
