company_id,company_name,news_title,news_text,news_url,posted_at
12763,영은페이퍼,"현대카드, 올리브영과 PLCC 파트너십 체결","화이트페이퍼, WHITEPAPER정태영 현대카드 부회장(오른쪽), 이선정 올리브영 대표. 사진=현대카드 현대카드는 올리브영과 PLCC(상업자 전용 신용카드)... 올리브영은현재 1400만명 이상의 멤버십 회원을 보유한 국내 대표 뷰티 플랫폼이다. 지난 29일 열린 파트너십 협약식에는 정태영 현대카드 부회장과 이선정...",http://www.whitepaper.co.kr/news/articleView.html?idxno=233848,
12763,영은페이퍼,"[유통가 레이더] 신세계푸드 베러푸즈, 미국이 주목... '클리브랜드 애비뉴' ...","올리브영은11일 ""지속가능하고 건강한 K뷰티 산업 생태계 구축을 위해 3년간 총 3000억원 가량이 투입되는 상생경영안과 준법경영 강화안을 마련... 대상 청정원은 가치소비 트렌드에 발맞춰 포장재에 플라스틱을 전혀 사용하지 않은 '올페이퍼패키지'의 친환경 선물세트는 물론, 고물가 속 합리적 가격과...",https://www.greened.kr/news/articleView.html?idxno=310447,
12763,영은페이퍼,"CJ올리브영, K헬스 육성 나선다... '올영 헬스 다이브' 론칭","화이트페이퍼, WHITEPAPER(사진=CJ올리브영) CJ올리브영이 K-뷰티를 넘어 K헬스 육성에 나섰다. 30일 CJ올리브영(올리브영)은 다음 달 1일 헬스 카테고리... 이 같은 시장 변화에 적극 대응하기 위해 지난달 맞춤형 웰니스 큐레이션 서비스 '헬스+'를 도입한 바 있는 올리브영은올해 관련 상품군을 확장하는 한편...",http://www.whitepaper.co.kr/news/articleView.html?idxno=233733,
12763,영은페이퍼,새해 주목할 아티스트는? 민트페이퍼오디션 ‘원콩쿨’ 개최,"2016년 ‘원콩쿨’에서 공동 우승한장희원과 조소정은 민트페이퍼의 레이블 광합성에, 같은 해 경연에 참여한 위아영은정준일, 디어클라우드 등이 소속된엠와이뮤직에 합류했으며, 2018년 경연에 참여한 민수와 최정윤도 매직스트로베리사운드와 계약 후 활발한 활동을이어가고 있다. 민트페이퍼는...",http://sports.khan.co.kr/news/sk_index.html?art_id=202212302200003&sec_id=540301&pt=nv,
12763,영은페이퍼,"'뷰민라' 기획사 민트페이퍼, 공개 오디션 '원 콩쿨'","2016년 ‘원콩쿨’에서 공동 우승한 장희원과 조소정은 민트페이퍼의 레이블 광합성에, 같은 해 경연에 참여한 위아영은정준일, 디어클라우드 등이 소속된 엠와이뮤직에 합류했다. 2018년 경연에 참여한 민수와 최정윤도 매직스트로베리사운드와 계약 후 활발한 활동을 이어가고 있다. 민트페이퍼는...",http://www.newstomato.com/ReadNews.aspx?no=1169664&inflow=N,
12763,영은페이퍼,"민트페이퍼, 싱어송라이터 오디션 ‘원콩쿨’ 개최","공연기획사 민트페이퍼가 공개 오디션 프로그램 ‘One Concours(원콩쿨)’의 개최를 알렸다. ‘One Concours(원콩쿨, 이하 ‘원콩쿨’)’은 새로운... 지난 2016년 ‘원콩쿨’에서 공동 우승한 장희원과 조소정은 레이블 광합성에, 같은 해 경연 참가 팀이었던 위아영은정준일, 디어클라우드 등이 소속된...",https://www.xportsnews.com/article/1527731,
12763,영은페이퍼,"""싱어송라이터 지원하세요""…민트페이퍼오디션 '원콩쿨'","민트페이퍼주최 페스티벌 출연권, 각종 기획공연·음반에 참여할 기회 등이 주어진다. 모든 경연 팀에게 레이블 매칭 기회도 생긴다. 지난 2016년 '원콩쿨'에서 공동 우승한 장희원과 조소정은 레이블 광합성에, 같은 해 경연 참가 팀이었던 위아영은정준일, 디어클라우드 등이 소속된 엠와이뮤직에...",http://www.newstomato.com/ReadNews.aspx?no=1101688&inflow=N,
12763,영은페이퍼,"민트페이퍼, 공개 오디션 `원콩쿨` 비대면 개최","민트페이퍼가 공개 오디션 프로그램 ‘ONE CONCOURS(원콩쿨)’을 개최한다. 2016년 처음 열린 'ONE CONCOURS(원콩쿨, 이하 '원콩쿨')’은 실력 있는... 2016년 원콩쿨에 참가한 위아영은정준일, 디어클라우드 등이 소속된 엠와이뮤직에, 같은 해 공동 우승한 장희원과 조소정은 감성 듀오 멜로망스가 속해있는...",http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=20937,
12763,영은페이퍼,"올리브영, 모모트와 콜라보…'깜찍' 종이인형 증정 이벤트",CJ올리브네트웍스가 운영하는 국내 헬스앤뷰티 스토어 올리브영은종이인형(페이퍼토이) 대표 브랜드 모모트(MOMOT)와 협업 마케팅을 진행한다며 11일 이같이 밝혔다. 종이 인형 '올리브영x모모토'는 올리브영의 주요 고객층인 젊은 남녀의 모습을 하고 있는 '헬스보이'와 '뷰티걸'이라는 귀여운 캐릭터로...,http://www.mediapen.com/news/view/195148,
12763,영은페이퍼,"회계법인, '옥석 가리기' 시작됐나",1분기 완료기준 언스트앤영은△대한페이퍼텍 △이엑스이씨엔티 등 단 두 건의 실적만 기록했다. 그러나 그렇게 비관적인 상황만은 아니다. 언스트앤영은발표기준에선 삼일PwC에 이어 2위를 차지했다. 최근 언스트앤영은현대건설 매각 자문뿐만 아니라 LG전자(LS엠트론 공조사업부 인수)와...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011040110206032526&outlink=1,
