company_id,company_name,news_title,news_text,news_url,posted_at
1132,대영유비텍㈜,바로! 이 기업대영유비텍<대표이사 김경탁>,"""미래형 스마트그린도시의 표준을 제시하겠다""고 말하는대영유비텍김경탁 대표이사. 14년간 도시문제ㆍ발전방향 연구 초연결ㆍ초지능 등 도시 구현 힘써 효율성 높이고 4차산업 플랫폼 전망 스마트산업 발전ㆍ수출증대 기대 '스마트도시'란 도시의 경쟁력과 삶의 질 향상을 위하여 4차산업 기술을 적용한...",http://www.gnmaeil.com/news/articleView.html?idxno=473173,
1132,대영유비텍㈜,"대영유비텍-윤엠, 전자 정부 사업 위한 업무협약 체결",대영유비텍(대표 조근환·김경탁)과 윤엠(부대표 손상일)은 지난 3일 오후 2시대영유비텍하남사옥 대회의실에서 전자정부 사업 및 TSID 프로젝트에 공동 참여를 위한 전략적 업무협약을 체결했다고 5일 밝혔다. 기존의 유·무선 통신망 기술에 5G 등 첨단 통신망 기술을 접목해 스마트시티 역할을 적극...,http://news.mk.co.kr/newsRead.php?no=231768&year=2020,
1132,대영유비텍㈜,"대영유비텍, 보안신기술 가진 윤엠과 손잡고 세계 시장 제패 추진","대영유비텍과 윤엠이 3일대영유비텍하남사옥 대회의실에서 전략적 업무협약을 체결하고 기념사진을 찍고 있다. 왼쪽부터 손상일 윤엠 부대표, 김경탁대영유비텍대표. [사진제공=대영유비텍] 양사 전략적 업무협약 체결하고 TSID 인증기술 상용화 본격 추진 [뉴스투데이=] 국내 정보통신 엔지니어링...",https://www.news2day.co.kr/149057,
1132,대영유비텍㈜,"대영유비텍, 인천공항 5G인프라 따내",◆ 2019 스마트시티 우수기업 ◆ 정보통신기술(ICT) 엔지니어링 전문기업인대영유비텍(대표 조근환·김경탁)이 스마트시티 SI(정보시스템을 구축하는 종합서비스) 전문화와 고도화를 통해 제2의 도약을 준비하고 있다.대영유비텍은 지난해 '인천국제공항 4단계 확장공사 건설사업관리용역'을 수주한 것을...,http://news.mk.co.kr/newsRead.php?year=2019&no=717615,
1132,대영유비텍㈜,[이사람]조근환대영유비텍대표 “2020년 세계 10대 ICT 컨설팅사로 도약”,오는 2015년 매출 600억원을 달성하고 2020년 세계 최고 경쟁력을 가진 정보통신기술(ICT) 분야 10대 글로벌 엔지니어링 컨설팅 회사로 성장하겠습니다. ”조근환대영유비텍대표는 국내 최고 엔지니어링 컨설팅 회사를 이끌고 있다는 자부심이 대단하다. 국내보다 해외에서 매출을 더 많이 올리는 이...,http://www.etnews.com/news/people/2641349_1617.html,
1132,대영유비텍㈜,"대영유비텍, 몽골서 컨설팅사업 수주","日ㆍ印업체 제쳐…50만弗 규모 정보통신 분야 엔지니어링 전문 회사인대영유비텍(대표 조근환)은 최근 아시아개발은행이 발주한 몽골 울란바토르 지역의 지능형교통망(ITS) 구축을 위한 컨설팅 사업을 수주했다고 20일 밝혔다.대영유비텍은 일본 CTI엔지니어링 인터내셔널,싱가포르 IDA인터내셔널,인도...",http://www.hankyung.com/news/app/newsview.php?aid=2011062024551,
1132,대영유비텍㈜,"대영유비텍, 몽골대중교통시스템 구축 기술지원 사업 수주",대영유비텍(대표 조근환)은 아시아개발은행(ADB)과 몽골 울란바토르시 지능형 대중교통시스템 구축을 위한 기술지원 계약을 체결했다고 16일 밝혔다. 회사는 올 연말까지 6개월간 몽골 울란바토르시에 IC카드시스템 도입 등 첨단 대중교통시스템 구축을 위한 기술지원을 제공한다.대영유비텍이...,http://www.etnews.co.kr/201106160152,
1132,대영유비텍㈜,[6월 28일 워크넷 채용정보]대영유비텍·휴미템·선진ERS·다빈소프트·두두...,"■대영유비텍주식회사, 4차산업 정보통신/정보시스템 분야 도시계획/스마트도시 정규직 채용 ▷지원자격 : 대졸(2·3년)~박사 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 성남시 수정구 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 3000만원 이상 ▷고용형태 : 기간의 정함이...",https://www.news2day.co.kr/article/20220628500019,
1132,대영유비텍㈜,"[人사이트]김경탁대영유비텍대표 ""기지국 설계 본업보다 짭짤한 스마트시티...","“신사업이 순항하고 있습니다.” 김경탁대영유비텍대표는 “스마트시티 매출이 회사 전체 매출 절반을 넘겼다”며 이같이 말했다.대영유비텍은 통신기지국 설계·감리 전문기업이다. 철도 혹은 도로 위 적정 기지국 위치를 설정하거나 효과적으로 구축됐는지 점검하는 게 주력 사업으로, 1~2위를 다투고...",http://www.etnews.com/20200213000123,
1132,대영유비텍㈜,강남 CCTV 입찰 담합 적발…대영유비텍·동화전자에 과징금,[서울신문] 공정거래위원회는 서울 강남구가 발주한 방범용 폐쇄회로(CC)TV 설치 설계용역 입찰에서 담합한대영유비텍과 동화전자산업에 시정명령을 내리고 과징금 총 600만원을 부과했다고 7일 밝혔다. 공정위에 따르면 강남구가 2009년 9월 CCTV 설치 설계용역 입찰을 발주하자 이들 업체들의 임원은 따로...,http://www.seoul.co.kr/news/newsView.php?id=20140808023011,
