company_id,company_name,news_title,news_text,news_url,posted_at
11740,씨디스어소시에이츠,"[공시] 풀무원홀딩스, '씨디스어소시에이츠' 자회사 편입","[세계파이낸스] 풀무원홀딩스는 지분취득을 이유로 산업디자인 및 광고물 제작사인 '씨디스어소시에이츠'를 자회사로 편입했다고 31일 공시했다. 이영은 세계파이 ▶ 바로가기 [사람을 만나다-스마트피플] [ ] [세계일보 모바일웹] [ ] ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 & Segye.com",http://www.segyefn.com/articles/article.asp?aid=20120831021509&cid=0503010000000,
11740,씨디스어소시에이츠,올해의 잇한 디자인,Design / ㈜씨디스어소시에이츠산돌스웨거 폰트 / ㈜아트앤디자인인터내셔널 서울브랜드 ‘아이서울유’(I·SEOUL·U)’ / ㈜시디알어소시에이츠 약콩두유 / 홍디자인 인천관광 스토리그래픽 / ㈜엑스포디자인브랜딩 인크루트 리브랜딩 / NHN엔터테인먼트 지속가능발전목표 카드 키트 / ㈜슬로워크...,http://magazine.jungle.co.kr/cat_magazine_special/detail_view.asp?table=hotnissue&master_idx=488&menu_idx=306&main_menu_idx=74&sub_menu_idx=40&pagenum=1&temptype=5,
11740,씨디스어소시에이츠,"[지배구조 분석] 풀무원, 전문경영인 체제 자리잡나? 1호 사원은 총괄CEO대표","주요 자회사로는 풀무원식품(지분 100%), 풀무원건강생활(100%), 풀무원샘물(70.0%), 풀무원다논(69.3%), 풀무원푸드앤컬쳐(100%), 로하스아카데미(100%),씨디스어소시에이츠(100%) 등을 두고 있습니다. ◇ 풀무원의 최대주주는 남승우 전 대표…장남은 올가홀후드 독자 경영 풀무원의 최대주주는 남승우 전...",http://www.g-enews.com/ko-kr/news/article/news_all/2021093022571892030647a96443_1/article.html,
11740,씨디스어소시에이츠,[8월24일] 비즈니스피플 임원/전문직/경력직 채용정보,"◆ 풀무원, 디자인센터 디자인 팀장급 채용 풀무원 자회사씨디스어소시에이츠가 팀장급 디자이너를 채용한다. 시각디자인 전공자로 디자인회사 근무 경력 10년~13년인 사람이면 지원 가능하다. 국내외 공모전 입상 등 수상경력 보유자, 패키지 디자인 관련 업무 경험자, 브랜드 전략 수립 경험자는...",http://www.businesspost.co.kr/BP?command=article_view&num=93708,
11740,씨디스어소시에이츠,풀무원 입사 1호 사원이 CEO… 성장세 발목 잡던 해외 실적도 개선,"국내사업 발목 잡던 해외 실적 개선 기대감 커져 남 전 대표가 최대주주인 지주사 풀무원은 주력 계열사인 풀무원식품을 비롯해 풀무원건강생활, 이씨엠디, 푸드머스, 풀무원다논, 풀무원더스킨, 찬마루유통, 로하스아카데미,씨디스어소시에이츠등 총 28개 회사(지난해 3분기 기준)를 연결 대상...",http://www.hankookilbo.com/v/b21e0b9a601442bb976bc981fafaba22,
11740,씨디스어소시에이츠,풀무원 뮤지엄김치간 ‘2015 코리아디자인어워드’ 아이덴티티 부문 수상,"전체적인 ‘뮤지엄김치간’ 디자인 제작은 풀무원의 자회사이자 브랜드디자인컨설팅회사인씨디스어소시에이츠가 맡았다. 과거와 현재, 전통과 미래를 잇는 전시공간이라는 점을 디자인 개발 콘셉트로 잡고, 우리나라 전통적 식문화인 김치와 김장 문화를 현대적이고 세련된 아름다움이 자연스럽게...",http://www.nextdaily.co.kr/news/article.html?id=20151208800005,
11740,씨디스어소시에이츠,"유상감자 결정한 풀무원식품, 득과 실은?","이번 감자로 풀무원은 풀무원더스킨(51%)을 제외한 모든 계열사(Δ풀무원식품 Δ푸드머스 Δ이씨엠디 Δ풀무원건강생활 Δ로하스아카데미 Δ찬마루유통 Δ씨디스어소시에이츠)의 지분을 100% 보유하게 됐다. jdm@ [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2334285,
11740,씨디스어소시에이츠,유기농 원산물 원조…'풀무원식품' 평균 급여 3000만원선,"부동산/서비스부문 계열사는 명가식품, 푸드머스에이치앤에스연구소, 밸류인, 로하스아카데미,씨디스어소시에이츠, 한국바이오기술투자 등이 있다. 로하스아케데미는 2004년 이씨엠디에서 기업을 분할해 송파프로퍼티스를 설립했으며, 2009년 현재 상호가 됐다. 주요사업은 연수원을 운영하는...",http://www.egreennews.com/news/articleView.html?idxno=113671,
11740,씨디스어소시에이츠,13일 서울 코엑스 전시장에서 2013 Packaging World 개막,"패키지, 패키지 그래픽, 패키지 소재, 제작 프로세스 분야로 선정되며, 이중 국내 수상 7개 업체인 뱅주컴퍼니, 삼성전자,씨디스어소시에이츠, 웅진식품, 유니베라, 이노그라텍, 현대백화점의 수상 제품이 이번 Packaging World에서 전시되어 참관객의 많은 관심 집중이 기대된다. 더불어, 2013년...",http://www.kbench.com/life/?no=115961&sc=1,
11740,씨디스어소시에이츠,[기업 공시] 애경유화 대표이사 조재열ㆍ최형석씨로 변경 外,제작사씨디스어소시에이츠자회사 편입 <31일> <코스닥시장> ▲아이디에스=2개월간 자사주 40만여주 취득 ▲우리조명지주=주당 1주 무상증자 결정 ▲넥센테크∙대성파인텍=주가급락 사유없음 ▲티브이로직=30억원 규모 자사주 취득 결정 ▲에스에프씨=30억원 규모 자사주 신탁계약 해지 결정 <3일...,https://n.news.naver.com/mnews/article/011/0002264609?sid=101,
