company_id,company_name,news_title,news_text,news_url,posted_at
9403,디자인노리,"中알리 거대자본, K패션 장악노리나…'9000억대 몸값' 에이블리 눈독 왜?","일각에서는 알리바바가 국내 소상공인 생태계를 잠식하고, 나아가 미인증 저품질 상품과디자인카피 등의 짝퉁 판매까지 문제를 일으키고 있는 상황에서 사실상 경쟁 관계에 있는 버티컬 플랫폼이 해당 기업의 자금을 유치하는 게 적절한지에 대한 논란도 제기될 것으로 예상된다. 더군다나 일부에서는...",https://www.newsis.com/view/?id=NISX20240423_0002709720&cID=13001&pID=13000,
9403,디자인노리,#샵스타그램 - 청주 운천동 카페노리(norri),놀이터와 가까운노리만의 색채가 잘 드러난다. 놀이터에서 뛰어노는 아이들을 바라보며 차 한잔의 여유를 즐기려는 엄마들도 이곳을 찾아왔다. 푸냥이 외에도 이들의 감각적인디자인은 메뉴 곳곳에서 묻어나온다. 크로플 위에 콘 아이스크림을 올린 형태의 크로플스크림이나 꽃잎 같은 솜사탕으로 디테일을...,https://www.inews365.com/news/article.html?no=810268,
9403,디자인노리,"KB국민카드, 핑크퐁社 캐릭터 ‘씰룩’ 품었다…리브 넥스트‧노리2 Play 디자...","KB국민카드 관계자는 “글로벌 인기 캐릭터 씰룩과 KB국민 체크카드의 동반성장을 목표로 시작된 프로젝트”라며 “내년까지만 판매되는 한정판디자인카드로 많은 관심을 부탁드린다”고 전했다. ‘KB국민노리2 체크카드 Play’는 커피, 편의점, 배달 등 10개 업종에서 할인받는 ‘일상 혜택’을 기본으로...",https://www.smartfn.co.kr/article/view/sfn202308220006,
9403,디자인노리,"모래노리, 토이트론과 캐릭터 라이선스 계약 체결",모래노리소프트(대표 김정만)는 토이트론과 '하프와 친구들'의 캐릭터 라이선스 계약을 체결했다고 21일 밝혔다. 이 회사는 서비스 중인 블록기반... '아일렛 온라인'은 블록을 캐거나 쌓는 것을 비롯해 자원을 활용해 아이템을 제작하거나 건축 및 공간디자인등의 과정을 즐길 수 있다. 전 세계 유저들과...,https://www.tgdaily.co.kr/news/articleView.html?idxno=331602,
9403,디자인노리,"모래노리소프트, 토이트론과 ‘하프와 친구들’ 라이선스 계약 체결","이번 계약을 통해 플레이어는 모래노리소프트가 서비스중인 블록기반 샌드박스 MMORPG '아일렛 온라인'에서 사랑스럽고 귀여운 ‘하프와 친구들’을 다양한 방식으로 만날 수 있게 될 예정이다.'아일렛 온라인'은 샌드박스 MMORPG로, 유저는 블록을 캐거나 쌓아 공간을디자인할 수 있으며 게임내 다채로운...",https://www.thisisgame.com/webzine/game/nboard/225/?n=186389,
9403,디자인노리,"""12년 만에 시즌2 상품""···KB국민카드, ‘노리2 체크카드’ 출시","콘셉트는 ‘국민 대표 체크카드 시즌2 개막’(Next Great Season)으로, 올림픽 출입증인 AD(AccreDitation)카드 형태로디자인했다. KB국민노리2 체크카드는 KB Pay(KB페이)로 결제 시 추가 할인을 제공하는 ‘KB Pay 혜택형 카드’와 해외 가맹점 이용 시 혜택을 받을 수 있는 ‘Global(글로벌) 혜택형 카드’ 중...",http://www.edaily.co.kr/news/newspath.asp?newsid=03693286632523424,
9403,디자인노리,"KB국민카드의 대표 체크카드 ‘노리’, 시즌2로 다시 태어났다","인기 아티스트인 남무현 작가와의 콜라보레이션을 통해 올림픽 출입증인 AD(AccreDitation)카드 형태로디자인됐다.노리2 체크카드의 연회비는 없으며, 카드 발급 신청·할인 조건·행사 응모 등 세부내역 확인은 KB국민은행 영업점과 KB국민카드 ▶홈페이지 ▶모바일 애플리케이션 ▶고객센터...",https://economist.co.kr/2022/11/07/finance/card/20221107095603209.html,
9403,디자인노리,"모래노리소프트, 라인 넥스트와 디지털 커머스 도시(DOSI) 온보드 계약 체결","모래노리소프트가 라인 넥스트(LINE NEXT Inc.)의 디지털 커머스 플랫폼 '도시(DOSI)'와 자사가 서비스중인 '아일렛 온라인'의 온보드(On-board) 계약을 체결했다. '아일렛 온라인'은 샌드박스 MMORPG로, 유저는 블록을 캐거나 쌓아 공간을디자인할 수 있으며 게임내 다채로운 컨텐츠에서 얻은 자원으로 다양한...",https://www.khgames.co.kr/news/articleView.html?idxno=224940,
9403,디자인노리,"(주)크리스피, 중소기업 산업디자인개발 지원사업 선정","설치 및 철거 형태의 설비를 이동 조립형으로 개발하여 차량으로 운반과 편리한 설치가 가능하게 한다. ㈜크리스피(대표 손대균)은 ""이번 지원사업을 통해 실감형XR체험관 '노리큐브'의 혁신적디자인을 적용해 설치와 이동의 편의성이 증대되어 국내는 물론 해외 수출에 탄력이 붙을 것으로 기대한다""라고 전했다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=2003390,
9403,디자인노리,"KB국민카드, '노리체크카드'에 '펭수' 신규디자인추가",KB국민카드는 캐릭터 '펭수'를 담은 'KB국민 펭수노리체크카드' 신규디자인을 추가로 선보였다고 1일 밝혔다.(사진=KB국민카드) KB국민카드는 캐릭터 '펭수'를 담은 'KB국민 펭수노리체크카드' 신규디자인을 추가로 선보였다고 1일 밝혔다. 이번에 출시한 '펭요미(펭수+귀요미)'디자인카드는 지난...,http://www.seoulfn.com/news/articleView.html?idxno=384417,
