company_id,company_name,news_title,news_text,news_url,posted_at
25,㈜휴먼컨설팅그룹,"휴먼컨설팅그룹, 올해 대기업 HR테크 시장 석권에 청신호","국내 대형 e-HR프로젝트 선점으로 시장 석권, 최근 5년간 매출액 2배 이상 성장 이로운넷 = 김우선 기자 국내 HR전문기업휴먼컨설팅그룹(대표 박재현, 이하 HCG)이 올 1분기 국내 대형 HR 솔루션을 잇따라 수주, 공급하는 등 국내 HR테크 시장에서의 선두자리를 공고히 하고 있다고 밝혔다. HR테크는...",https://www.eroun.net/news/articleView.html?idxno=42740,
25,㈜휴먼컨설팅그룹,"HR테크 시장 1위 노리는휴먼컨설팅그룹, 5년새 매출 2배 '껑충'","국내 최대·최고HR전문기업휴먼컨설팅그룹(이하 HCG)이 올 1분기 국내 대형 HR 솔루션을 잇따라 수주, 공급하는 등 국내 HR테크 시장에서의 선두자리를 공고히 하고 있다고 1일 밝혔다. HR테크는 인적자원관리(HR: Human Resources)와 기술(Technology)이 합쳐진 용어로 클라우드, AI, 빅데이터 등의 기술을...",http://www.g-enews.com/ko-kr/news/article/news_all/2024050110243454883b60030fa2_1/article.html,
25,㈜휴먼컨설팅그룹,"휴먼컨설팅그룹, 정규직 채용...개발자에서 UX디자이너까지 대규모 모집","휴먼컨설팅그룹제공 HR테크기업 '휴먼컨설팅그룹(HCG, 대표 박재현)'은 2023년 2월 6일부터 3월 5일까지 다양한 분야의 직군에서 대규모 채용 공고를 진행한다고 밝혔다. 'HR테크'는 인적 자원 관리(HR: Human Resources)와 기술(Technology)이 합쳐진 용어로 클라우드, AI, 빅데이터 등의 기술을 통해 인사...",https://www.job-post.co.kr/news/articleView.html?idxno=69653,
25,㈜휴먼컨설팅그룹,[신재훈의 광고썰전 (183)] “눈물의 여왕” 퀸즈그룹퀸 김지원 “광고 퀸”...,"[“세기의 결혼… 세기의 전쟁?” 퀸즈그룹재벌 3세, 백화점의 여왕 홍해인(김지원), 용두리 이장 아들, 슈퍼마켓 왕자 백현우(김수현) 3년차 부부의 아찔한 위기와 기적처럼 다시 시작되는 사랑 이야기] 사실 시청자를 중독시킬 검증된 모든 장르의 무기들로 중무장한 “휴먼버라이어티 코믹 복수 스릴러”라...",https://www.news2day.co.kr/article/20240507500209,
25,㈜휴먼컨설팅그룹,"""채용에서 인사관리까지 손쉽게""…사람인, 리버스-제이드 연동","모색하는 가운데 제이드와의 연동으로 그동안 인사담당자들이 겪던 불편을 해소하게 됐다""며 ""앞으로도 불편한 채용 프로세스를 발굴하고 개선할 것""이라고 말했다. 한편휴먼컨설팅그룹이 만든 인사 관리 솔루션 제이드는 △조직·인사 △급여 △세무 △근태 △평가 △교육 등 인사 관리 시스템을 제공한다.",https://www.news1.kr/articles/5407218,
25,㈜휴먼컨설팅그룹,"휴먼컨설팅그룹, 경험관리 플랫폼 ‘퀄트릭스’와 직원경험관리 분야 협업","휴먼컨설팅그룹(이하 HCG)은 클라우드 기반의 경험관리 기업인 퀄트릭스와 파트너십 협약을 체결했다고 밝혔다. 지금까지 협약이 대부분 고객경험관리(Customer Experience, CX) 중심이었다면 이번 HCG와의 파트너십은 직원경험관리(Employee Experience, EX) 분야라는 점에서 차이가 있다고 업체 측은 설명했다....",http://www.itworld.co.kr/news/145664,
25,㈜휴먼컨설팅그룹,"클라썸, 인프런, 롱블랙, HSG휴먼솔루션그룹등 양질의 전문 콘텐츠와 제휴","HSG휴먼솔루션그룹은 하이엔드 교육컨설팅회사로 사람의 역량을 키우고, 조직의 성과를 높이는 지식 솔루션을 제공한다. 리더십, 조직관리 등 50여 주제의 콘텐츠를 보유하고 있고, 30명 이상의 전문 연구진이 콘텐츠를 자체 개발한다. 3,000개 이상의 기업에서 110만 명 이상이 HSG 교육을 수료했다....",https://idsn.co.kr/news/view/1065596438807816,
25,㈜휴먼컨설팅그룹,"휴먼컨설팅그룹, 한국공항공사 e-HR시스템 수주","휴먼컨설팅그룹(대표 박재현)은 한국공항공사의 e-HRD(휴먼 리소스 개발) 프로젝트를 수주하고 본격 구축작업에 착수했다고 8일 밝혔다. 한국공항공사는 이번 프로젝트를 통해 전반적인 HR 현황을 진단하고, 향후 경영전략과 연계된 새로운 인사제도를 수립할 계획이다. 역량있는 인재의 교육훈련체계를...",http://www.itdaily.kr/news/articleView.html?idxno=19067,
25,㈜휴먼컨설팅그룹,"휴먼컨설팅그룹, 롯데하이마트에 HR시스템 구축",휴먼컨설팅그룹은 롯데하이마트에 인사관리(HR) 시스템을 구축했다고 28일 밝혔다. 7개월 일정으로 구축을 시작해 지난달부터 가동에 들어간 신규 시스템은 프로세스를 개선하고 현장 중심의 서비스를 확대했다고 회사 측은 설명했다. 성과관리의 중간면담을 새롭게 구현했으며 피드백을 시스템화하고 인제...,http://www.etnews.com/20150128000069,
25,㈜휴먼컨설팅그룹,"[BizⓝCEO] ㈜휴먼컨설팅그룹‥ ""컨설팅시장서 토종 자존심 지키죠""",인사조직 전문컨설팅 업체인 ㈜휴먼컨설팅그룹(대표 박재현 www.e－hcg.com)은 2001년 설립됐다. 60여명의 유명 컨설턴트를 보유한 이 회사는 뛰어난 역량으로 토종기업의 자존심을 지키고 있는 국내 최고의 인사컨설팅 업체다. 특히 3년간의 연구개발을 통해 자체 개발한 '휴넬(hunel)'은 e－HR 솔루션 시장에서...,http://www.hankyung.com/news/app/newsview.php?aid=2007111989401,
