company_id,company_name,news_title,news_text,news_url,posted_at
427,넷마블네오,IP의 힘?넷마블'나혼렙 어라이즈' 27개국서 매출 톱10 진입,"넷마블은넷마블네오가 개발한 신작 액션 게임 '나 혼자만 레벨업: 어라이즈'가 정식 출시 당일 국내를 비롯한 글로벌 27개국에서 애플 앱스토어 매출 상위 10위 안에 들었다고 9일 밝혔다. 한국 시각 기준 전날 정오 출시된 '나 혼자만 레벨업: 어라이즈'는 현재 애플 앱스토어 기준 한국 1위, 일본 3위, 대만...",https://www.yna.co.kr/view/AKR20240509057800017?input=1195m,
427,넷마블네오,"넷마블'나 혼자만 레벨업' 출시, 글로벌 흥행하나...사전 등록 1천500만",8일 게임 업계에 따르면넷마블은넷마블네오가 개발한 모바일PC 액션 RPG '나 혼자만 레벨업: 어라이즈'를 국내 포함 글로벌 전역(중국 등 일부 지역 제외)에 선보였다. '나 혼자만 레벨업: 어라이즈'는 글로벌 누적 조회수 143억 뷰를 기록한 웹툰 '나 혼자만 레벨업' 지식재산권(IP)을 활용한 첫 게임이다. 해당...,https://zdnet.co.kr/view/?no=20240508102745,
427,넷마블네오,"넷마블, 신작 '나혼렙' 흥행 기대감에 4%대 '상승'",전날넷마블은넷마블네오가 개발한 신작 액션 게임 '나 혼자만 레벨업: 어라이즈'를 전 세계 구글 플레이스토어와 애플 앱스토어에 정식 출시했다고 밝혔다. 회사에 따르면 이 게임은 정식 출시 후 78개국 앱스토어에서 인기 1위에 올랐다. 구글 플레이스토어에서도 500만 다운로드를 돌파했다. '나 혼자만...,https://www.hankyung.com/article/2024050967866,
427,넷마블네오,"[나 혼자만 레벨업:어라이즈 인터뷰②]넷마블네오김준성 개발총괄 본부장, ...","▲넷마블,나 혼자만 레벨업,애플 앱스토어,넷마블네오김준성 개발총괄 본부장,진성건 개발 PD넷마블신작 액션 게임 '나 혼자만 레벨업:어라이즈'가 정식출시 이후 78개국 애플 앱스토어에서 인기 1위를 차지했다. 사진=넷마블넷마블신작 액션 게임 '나 혼자만 레벨업:어라이즈'가 정식 출시 이후 78개국 애플...",https://weekly.cnbnews.com/news/article.html?no=160421,2024-05-10 17:44
427,넷마블네오,'1500만 명 기다렸다'…넷마블'나 혼자만 레벨업' 8일 글로벌 출시,넷마블(251270)은넷마블네오가 개발한 신작 액션 게임 '나 혼자만 레벨업: 어라이즈'를 전 세계 구글 플레이스토어와 애플 앱스토어에 정식 출시했다고 8일 밝혔다. '나 혼자만 레벨업: 어라이즈'는 글로벌 누적 조회수 143억 회를 기록한 웹툰·웹소설 '나 혼자만 레벨업' 지식재산권(IP)을 기반으로 만들어진...,https://www.sedaily.com/NewsView/2D93XPBF7E,
427,넷마블네오,"넷마블야심작 ‘나혼렙’, 78개국 1위 쾌조의 스타트",넷마블넷마블이 야심차게 선보인 신작 액션 게임 ‘나 혼자만 레벨업:어라이즈(개발사넷마블네오)’가 정식 출시 이후 78개국 애플 앱스토어에서 인기 1위를 차지하는 기염을 토했다. ‘나 혼자만 레벨업: 어라이즈(나혼렙)’는 글로벌 누적 조회수 143억 뷰를 기록한 원작 웹툰 ‘나 혼자만 레벨업’ IP...,http://www.kukinews.com/newsView/kuk202405080225,
427,넷마블네오,넷마블‘나 혼자만 레벨업 78개국 석권...500만 다운로드 돌파,넷마블은넷마블네오가 개발하고 자사에서 서비스하는 ’나 혼자만 레벨업: 어라이즈‘를 8일 글로벌 앱스토어와 구글 플레이 스토어를 통해 출시했다. 이 게임은 전 세계에서 누적 조회수 143억 뷰를 기록한 ‘나 혼자만 레벨업’ IP(지식 재산)를 활용한 최초의 게임이다. 개발사인넷마블네오는 수준 높은...,https://game.donga.com/112063/,
427,넷마블네오,"넷마블, '나혼렙 어라이즈' 사전예약 1500만...글로벌 스테디셀러?","김준성넷마블네오개발총괄 본부장, 진성건 개발 PD, 문준기넷마블사업본부장 사진=넷마블넷마블이 오는 8일 액션 RPG '나 혼자만 레벨업: 어라이즈'(나혼렙 어라이즈)의 글로벌 출시를 앞두고 있다. 웹소설 및 웹툰으로 글로벌 143억 조회수를 기록한 '나 혼자만 레벨업'(나혼렙) IP(지식재산권) 기반의 게임으로...",https://daily.hankooki.com/news/articleView.html?idxno=1081627,
427,넷마블네오,"한달 만에 1200만명 몰린 나혼렙 게임…넷마블""캐시카우로 발돋움""","넷마블대표작 ‘리니지2 레볼루션’, ‘제2의 나라: 크로스 월드' 등을 개발한 자회사넷마블네오가 개발했다. 이용자가 원작의 주인공인 ‘성진우’가 되어 게이트를 공략하는 싱글 플레이 액션 RPG다. 지난 2021년부터 개발을 시작해 현재 약 100여명이 넘는 순수 개발진들이 개발 중이다.넷마블이 유명 웹툰...",https://www.newsis.com/view/?id=NISX20240503_0002723571&cID=10406&pID=13100,
427,넷마블네오,"흥행 청신호 켜졌다···넷마블신작 '나혼렙', 글로벌 27개국 매출 Top10 ...","사진출처=넷마블넷마블은넷마블네오에서 개발한 신작 액션 게임 '나 혼자만 레벨업:어라이즈'(이하 나혼렙)가 정식 출시 날 국내를 포함한 글로벌 27개국에서 애플 앱스토어 매출 Top10에 진입했다고 9일 밝혔다. 지난 8일 출시한 나혼렙은 현재 애플 앱스토어 매출 기준 한국 1위, 일본 3위, 대만 4위, 프랑스...",https://www.getnews.co.kr/news/articleView.html?idxno=673421,
