company_id,company_name,news_title,news_text,news_url,posted_at
8724,비피유홀딩스,"법원, VIK 투자비피유홀딩스대표 해임 무효…“권한없이 이사회 소집”",이투데이=김종용 기자 | 이철 전 밸류인베스트코리아(VIK) 대표와 공모해비피유홀딩스유상증자 과정에서 불법으로 600억 원대의 투자금을 모집한 혐의 등으로 최근 실형이 확정된 오상균 씨가 대표이사직을 유지하게 됐다. 20일 법조계에 따르면 서울중앙지법 민사50부(재판장 이승련 수석부장판사)는 오...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1885576,
8724,비피유홀딩스,"VIK 연루비피유 홀딩스내분... 구속 오상균, 대표직 던졌나?",밸류인베스트코리아(VIK)와 유상증자금을 불법모집해 대표이사가 구속된비피유홀딩스가 자회사 매각을 두고 내부 갈등이 심화되고 있다. 22일 업계와 법조계에 따르면비피유홀딩스(비피유)가 이사회에서 보스니아 자회사 매각을 논의한 것으로 알려졌다. 구속되어 있는 오상균 대표이사가 이사회의 이...,http://www.econovill.com/news/articleView.html?idxno=390200,
8724,비피유홀딩스,"비피유홀딩스피해자들, 민사 소송인단 모집 나서","이철 밸류인베스트코리아(VIK, 이하 밸류) 대표가비피유홀딩스의 유상증자금 불법모집 사건을 공모했다는 법원의 판결이 나왔다. 이에따라 법무법인 대호는비피유홀딩스를 상대로 민사소송을 진행한다는 계획이다.지난 17일 밸류 피해자들을 대리하고 있는 법무법인 대호는 공동소송 플랫폼 '화난사람들'을...",http://www.sentv.co.kr/news/view/568796,
8724,비피유홀딩스,"'구글보다 빠른 검색엔진?',비피유홀딩스대표 실형 선고...투자자들 공동소...","비피유홀딩스의 대표 오 모 씨가 허위투자정보를 제공해 약 670억 원의 금액을 투자받은 혐의로 1,2 심에서 징역형을 선고 받고 최근 대법원에서 오 모 씨의 상고를 기각해 형이 확정된 가운데 피해를 입은 투자자들과 한 법무법인이 투자금반환소송을 제기하려는 움직임을 보이고 있어 이목이 집중되고 있다....",http://www.newsworker.co.kr/news/articleView.html?idxno=61298,
8724,비피유홀딩스,[미래기업포커스]비피유홀딩스'AI+감성' 환자지원 프레임워크 제공,비피유홀딩스(대표 오상균)가 미국 애리조나 지역 주립병원에 치매나 정신 질환을 겪는 환자를 위한 감성 인공지능 플랫폼 'AEI(Artificial Emotion Intelligence) 프레임워크'를 제공한다. 회사는 미국 애리조나 대학교 연구팀과 협업해 프로젝트를 진행했다. AEI 프레임워크란 의료 부문을 돕는 인공지능에 감성을...,http://www.etnews.com/20190801000326,
8724,비피유홀딩스,"비피유홀딩스, 85억 규모 전환사채 발행 결정",비피유홀딩스는 전환가액 1주당 1만2000원(액면가 500원)으로 총 85억 규모의 전환사채 발행을 결정했다고 18일 공시했다.비피유홀딩스는 전 세계 인공감성지능(AEI) 기술 시장을 선도하고 있는 한국 스타트업이다. AEI 플랫폼인 AEI 프레임워크(AEI Framework)를 개발하며 인간의 '지능'을 구현하는...,http://www.datanet.co.kr/news/articleView.html?idxno=135752,
8724,비피유홀딩스,"비피유홀딩스, 85억 규모 전환사채 발행","인공지능 스타트업비피유홀딩스가 전환가액 1주당 1만2000원(액면가 500원)으로 총 85억 규모 전환사채 발행을 결정했다고 18일 밝혔다. 오상균비피유홀딩스대표는 ""스타트업의 성공을 좌우하는 세 가지 요소로 자본, 지적재산(IP), 기술을 꼽을 수 있다""면서 ""이번 투자유치를 통해 지적재산과...",http://mirakle.mk.co.kr/view.php?year=2019&no=537151,
8724,비피유홀딩스,"비피유홀딩스아이메이 사용자, AI 챗봇 대화 응답 1100만 건 돌파","비피유홀딩스는 자사의 아이메이 모바일 앱 상에서 인공지능(AI) 챗봇이 묻는 질문에 사용자들이 응답한 횟수가 1100만 건을 돌파했다. 오이메이 앱은 사용자들의 감정 및 성향을 분석하여, 자기인식 및 대인관계를 개선하는 데 도움을 주는 서비스다. 아이메이는 4가지 감성지능요소로 사용자의 기분과 성향을...",http://www.newsworks.co.kr/news/articleView.html?idxno=376991,
8724,비피유홀딩스,"비피유홀딩스, 인공지능 기반 SNS 검색 엔진 출시","비피유홀딩스는 인공지능(AI) 기반의 SNS 검색엔진 '짐고닷컴'의 정식 버전을 출시한다고 23일 발표했다.비피유홀딩스는 인공지능 기반 감성분석엔진 '짐고닷컴'의 베타서비스를 시작한 이래 이용자 반응을 수렴, 지난 8일 짐고닷컴 웹서비스의 정식버전을 출시했다. 짐고는 감성분석을 기반으로하는...",http://www.inews24.com/php/news_view.php?g_serial=1141452&g_menu=020310&rrf=nv,
8724,비피유홀딩스,"비피유 홀딩스, 오상균 대표 인터뷰: 인공감성지능 선거예측 플랫폼 '짐고 폴...",비피유홀딩스가 어떻게 개인 및 기업 고객들에게 이러한 장점을 활용하여 지원할 수 있는가? 비피유는 개인고객 부문에 집중하고있다. 비피유는 글로벌향으로 단일 AEI제품을 단순히 제공하는 것이 아닌 개인향으로 개발된 다수의 AI제품들이 하나의 큰 통합형 AEI엔진으로 통합되는 모델로 구상했다....,http://www.koreaittimes.com/news/articleView.html?idxno=85854,
