company_id,company_name,news_title,news_text,news_url,posted_at
883,애드온컴퍼니,"[더벨][VC 투자기업]'애드테크' 버즈빌, 영업권 손상차손 93억 발생 '왜'",애드테크 기업 '버즈빌'이 일회성 비용 탓에 적자를 기록했다. 금융광고 시장이 악화되면서 자회사 핀크럭스의 기업가치가 인수 시점 대비 하락한 영향이다. 이에 따른 대규모 영업권 손상차손을 인식해 93억원을 비용 처리했다. 시장 악화에도 불구하고 공격적인 영업을 추진해온결과 올해는 흑자전환...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404191536567360105316,
883,애드온컴퍼니,"HS애드, '마케팅 크리에이티브컴퍼니'로 변화 속도 낸다",HS애드는 전통적인 광고회사 영역을 넘어 '마케팅 크리에이티브컴퍼니'로의 변화에 속도를 내고 사업 영역을 확대하겠다고 25일 밝혔다. '마케팅 크리에이티브컴퍼니'에는 고객의 마케팅 활동 전 영역에 크리에이티브를 확장하고 차별화한 고객 경험을 제안하겠다는 의지를 담았다. 박애리 대표이사는...,https://www.yna.co.kr/view/AKR20240125084000003?input=1195m,
883,애드온컴퍼니,"'볼트온 집중' 한앤컴퍼니, 시너지 극대화 노린다",한앤컴퍼니는 지난해 6월 루트로닉 인수를 발표한 지 약 반년 만에 사이노슈어를 추가로 인수하며 미용 의료기기 분야에 대한 적극적인 투자를 이어갔다. 이처럼 PEF 운용사가 동종 업계 기업을 연달아 인수해 시너지 창출을 노리는 전략을 볼트온이라고 한다. '애드온(Add-on)'이라는 표현도 쓰인다. 볼트온...,https://news.einfomax.co.kr/news/articleView.html?idxno=4295628,
883,애드온컴퍼니,"[더벨]""성수낙낙·디큐브시티 밸류애드성공 비결은 '데이터'""","알토스벤처스, KDB산업은행, DS자산운용, 시그나이트파트너스, 한화투자증권, 하나증권, ES인베스터, 우미건설, 손앤컴퍼니, 티그리스 등이 투자사로 이름을 올렸다. 시드(15억원), 시리즈A(60억원), 시리즈B(95억원) 등 여러 단계를 거쳐 투자를 유치했다. ◇팝업스토어 명가에서 밸류애드실력자로 2015년 설립된...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312261404166240106435,
883,애드온컴퍼니,"유통벤더사 '이화컴퍼니', 글로벌마케팅 대행사애드엑스포코리아와 전략적 업...","최철헌 이화컴퍼니대표는 ""연간 약 50여개사의 해외 유통판로 서비스를 제공을 해온애드엑스포코리아와 이화컴퍼니가 만난 만큼 공급기업에게 만족도 높은 서비스를 제공할 수 있을 것으로 기대된다""고 말했다. 이화컴퍼니의 입점 신청 및 상담은 유선전화로 할 수 있다.",http://www.businesskorea.co.kr/news/articleView.html?idxno=28171,
883,애드온컴퍼니,"HS애드, 쿠팡과 리테일 미디어 광고 비즈니스 협업","(사진=HS애드) 리테일 미디어 광고는온·오프라인 매장 등 유통 채널의 공간에 있는 광고를 말하며, 쿠키리스(개인정보 제공 제한) 시대에도 정밀한 타깃... HS애드관계자는 “리테일 미디어뿐만 아니라 구매 촉진을 위한 모든 접점에서 기업의 성공을 이끄는 마케팅 크리에이티브컴퍼니가 될 것”이라고...",http://www.edaily.co.kr/news/newspath.asp?newsid=02250086635840816,
883,애드온컴퍼니,"한국인이 창업한 美유니콘…몰로코 ""韓 인재 오세요""","실천해온몰로코 임직원들의 결실""이라며 이 같이 말했다. 몰로코는 머신러닝 기반의 광고 솔루션을 제공하는애드테크 기업으로, 전 구글 머신러닝... 2021년 몰로코의 시리즈 C 평가액은 15억 달러(1조 9800억 원) 이었으며, 올해 초에는 2차 주식 공모를 통해 피델리티 매니지먼트 & 리서치컴퍼니와 싱가포르...",http://www.newsis.com/view/?id=NISX20231207_0002550141&cID=10406&pID=13100,
883,애드온컴퍼니,"포커스미디어코리아, ‘애드아시아 2023’에서 엘리베이터TV 전시관 마련",커뮤니케이션컴퍼니포커스미디어코리아가 아시아광고연맹(AFAA)이 10월 27일까지 서울 코엑스에서 개최하는 아시아 광고 마케팅 대회인 ‘애드아시... 일본에서온종합광고회사 관계자는 “구매력 갖춘 소비자가 거주하는 아파트에서 가장 시청 집중도가 높은 승강기 공간을 활용한 점이 일본에서는...,https://www.venturesquare.net/900764,
883,애드온컴퍼니,"SKT, AI 기술 고도화로 '글로벌 AI컴퍼니' 도약한다","SK텔레콤은 26일 T타워 수펙스홀에서 기자간담회를 열고 AI를 중심으로 자체 경쟁력 강화와 전방위 협력을 통해 명실상부한 '글로벌 AI컴퍼니'로... 전반에 AI 를 접목해 생산성과 고객 경험을 혁신함과 동시에, 모빌리티, AI헬스케어, 미디어,애드테크(Ad.Tech) 등 SKT의 AI 역량을 인접영역까지...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=69341,
883,애드온컴퍼니,"디렉터스컴퍼니, 3D 영상 테크 강화..브랜드 솔루션 제공","지난 2012년 독립광고대행사로 시작된 디렉터스컴퍼니는 디지털퍼포먼스,애드테크, 영상콘텐츠, 패션·펫푸드·건기식 브랜드 등을 자회사로 인수하며... 또한, 비즈니스 확장과 외형 성장 이후에도 끊임없이 마케팅 트렌드를 탐색하고, 그 속에서 새로운 시장 기회를 포착해온디렉터스컴퍼니가 올해는...",http://www.getnews.co.kr/news/articleView.html?idxno=642096,
