company_id,company_name,news_title,news_text,news_url,posted_at
10604,비씨지코리아,"""하티셀그램·피타렉스 등 공급 중단 시 보고해야""","또 호스피라코리아호스피라플루다라빈주(플루다라빈포스페이트), 한국에자이 할라벤주(에리불린메실산염), 한국콜마 한국콜마젬스테인용액, JW중외제약 하베카신주(황산아르베카신), 일동제약 피니박스주사0.25mg(도리페넴일수화물), 엑세스파마 피내용건조비씨지백신에스에스아이주 등도 대상...",http://www.dailypharm.com/News/234930,
10604,비씨지코리아,2020년 국가출하승인 신규 대상은? 세균백신 2개·바이러스백신 7개,"제제별로 보면 경구용 장티푸스 백신, 불활화 콜레라 백신,비씨지백신, 폐렴구균 백신 등 세균백신은 20제제·35제품, 튜베르쿨린 1제제·1제품... 입센코리아디스포트는 클로스트리디움 보툴리눔독소 A형 독소-혈구응집소 복합체, 멀츠 제오민과 메디톡스 코어톡스는 클로스트리디움 보툴리눔독소 A형...",http://www.medigatenews.com/news/4111305502,
10604,비씨지코리아,[피플앤스토리] 핀테크 CEO 3인 프로필&회사소개,〈김민정 대표〉 *학력 이화여대 행정학 학사 연세대 국제대학원 국제학 전공 행정학 석사 카이스트 경영대학원(사회적기업가 MBA) 졸업예정 *경력 前 넥스트웨이브 신사업개발팀장 및 CRM 전략컨설턴트 現 에프케이비씨지주식회사(구 FICO Korea) 대표(겸직) 現 렌도코리아주식회사 대표(겸직) 現...,http://news.heraldcorp.com/view.php?ud=20200130000942,
10604,비씨지코리아,R&D 역량 향상 신약개발 임상 '활발',"또 한림제약·한국유나이티드제약·아주약품 9건, 국제약품·메디카코리아·제일약품·대원제약·일동제약 8건, 동아에스티·이니스트바이오제약... 유한양행은 폐암치료제(레이저티닙) 임상 3상, GC녹십자는비씨지백신(GC3107) 임상 3상, 휴온스는 안구건조증치료제(HU00701/HU007) 임상 3상...",http://www.bokuennews.com/news/article.html?no=185562,
10604,비씨지코리아,[주간산업동향] “돈 내고 비소 맞혔다” 일본산 BCG백신 논란에 분통,"해당 제품은 일본 BCG제조가 만들고 한국백신이 국내에 수입한 ‘경피용건조비씨지백신(일본균주)’이다.이번에 회수된 경피용 BCG 백신의 첨부용제... 네쎄 메이크미 화장면봉(제조판매사 알파), 뤼미에르 고급면봉(수입판매사 신기코리아) 등 5개 제품은 기준치를 최소 1.1배에서 최대 1206.7배 초과했다....",http://www.cstimes.com/?mod=news&act=articleView&idxno=289579,
10604,비씨지코리아,"'비소' BCG 1993년부터 수입…""접종 한달 지났으면 안전""","식약처는 해당 제조업체에서 언제부터 문제가 된 제조공정을 거쳐 백신을 만들었는지 파악 중이다 식품의약품안전처는 '일본비씨지제조'의 도장형... ▶ 글로벌바이오포럼 2018 참가하기▶ BTS 보러가자! AAA 공연 티켓 응모하기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3473137,
10604,비씨지코리아,의약품 품절사태 빈번…식약처 공급부족 보고품목은 8개 불과,지난해 제약사들이 공급부족을 보고한 의약품은 △알보젠코리아(주) '알보젠주사용페니실린지칼륨(500만단위)' △한국화이자제약(주)... (유) '온코타이스주(비씨지StrainTice)' △(주)셀트리온제약 '셀트리온옥시메톨론정' △머크(주) '세트로타이드주0.25밀리그램(세트로렐릭스아세트산염)' 등이다. ‘생산...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=214999,
10604,비씨지코리아,"핀테크 업체, 이종 산업과 합종연횡...시장 판 키운다",신용평가모형개발 전문기업인 에프케이비씨지(FK BCG·대표 김민정)는 대안신용평가모형 글로벌 핀테크기업 렌도(대표 리처드 엘드리지)와 합작해 렌도코리아를 설립했다. 한국형 대안신용평가모형을 개발하고 금융사에 관련 서비스를 제공하는 것이 목적이다. 모바일 소셜네트워크서비스에서 쌓여진 데이터...,http://www.etnews.com/20161004000270,
10604,비씨지코리아,"한미글로벌 김종훈 회장, 11번째 ‘대한민국 100대 CEO’에 선정",미스비씨지쇼 등 굴지의 기업들과 전략적 제휴를 강화하고 CM업계 최초로 일본 시장에 진출하는 등 신시장개척에 박차를 가하고 있다. 이렇듯... [코리아헤럴드] [K-POP HERALD] [페이스북] [주니어헤럴드] 구독신청 1588-0533 <ⓒKoreaHerald(www.koreaherald.com)무단전재 및 재배포 금지>,http://www.koreaherald.com/view.php?ud=20160328000187,
10604,비씨지코리아,"<기획 빅데이터①> ‘신의 선물’, ‘제4의 물결' 앞에서 주저하는 한국","개인신용평가회사인코리아크레딧뷰로(KCB)가 2012년 금융데이터와 부동산 데이터를 융합한 GIS기반의 마케팅 웹 솔루션인 ‘알지오(R-geo)’서비스를... 국내 빅데이터 전문기관인 에프케이비씨지의 김민정 대표는 “막대한 양의 데이터를 분석한 결과물을 우리 사회와 경제, 정치 발전에 선용하기 위해서는...",http://biz.heraldcorp.com/view.php?ud=20130821000281,
