company_id,company_name,news_title,news_text,news_url,posted_at
2683,포워더넷,“물류ERP 고도화로포워더비용절감·디지털전환 기여할터”,"우선 조직은 자회사 한국테크넷과포워더넷, 2개로 분산됐던 인력을 한국비즈넷으로 통합하고 회사의 경영을 지원할 경영기획실을 재무관리, 총무관리, 영업관리팀으로 세분화했다. 데이터베이스 서버를 클라우드 방식으로 서비스 중인 테크넷과 전자문서송수신 업무를 담당하는포워더넷의 이번 단일화로...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=138851,
2683,포워더넷,“신기술 도입과 생태계 구축으로 물류ERP 선두주자 도약”,"김민중 대표는 자회사인 한국테크넷과포워더넷의 인력과 업무를 한국비즈넷으로 통합하고 회사의 경영을 지원할 경영기획실을 재무관리, 총무관리... 있는 포워더 전용 소프트웨어다. 비즈넷의 SABIS는 이러한 전사적 업무를 일괄 처리하고 협업 운영과 글로벌 포워딩 업무 관리가 가능하다는 게 강점으로...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=140126,
2683,포워더넷,"“중소포워더, 물류IT기업 활용한 디지털化 모색 필요”",퀴네앤드나겔 정광호 부장 ‘포워더디지털전환’ 논문으로 박사 취득 해운물류업계의 디지털 전환이 화두인 가운데 포워딩(국제물류주선) 업계... 논문은 전문가 조사와 물류업계 종사자 설문조사를 통해 디지털 시스템 도입이포워더의 핵심 성공 요인 중 하나라는 점을 확인했다. 아울러 중소포워더는...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=140637,
2683,포워더넷,"서초여성새로일하기센터, 국비지원교육 국제물류포워더강의 신설","특히 국제물류포워더의 경우 근속 연수가 길다는 점을 들어 많은 여성들이 희망하는 직무로, 이번 교육을 통해 취업할 수 있는 기반을 마련할 것으로 예상한다. 먼저 국제물류포워더에 대해 알아보면 수출 혹은 수입업자와 직접 계약을 맺고, 화물의 전반적인 운송 업무를 담당하게 된다. 대행을 맡아서 하기...",https://www.job-post.co.kr/news/articleView.html?idxno=54135,
2683,포워더넷,"포워더넷, 3000여 EDI 고객사 확보",유한테크노스와 지분투자협약 국제물류 EDI(전자문서교환) 네트워크 전문업체포워더넷이 올해 1월 유한테크노스의 지분 투자로 국내외 포워더(국제물류주선업체) 2000여개사와 기타 물류업체 1000여개사 등 총 3000여개사의 고객사를 확보하게 됐다. 이번 고객사 확보를 통해포워더넷은 민간기업으로서...,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=121054,
2683,포워더넷,"포워더넷김성웅 대표, 고객 사은행사 성황리에 마쳐","고객 및 협력사와 SCM의 장 열어포워더넷김성웅 대표이사(사진)는 지난 28일 서울 더플라자호텔에서 '일상으로의 초대'라는 주제로 고객 초청 사은행사를 열었다. 이번 행사에는 김성웅 대표의 지인들인 선사, 포워더, 물류IT 관계자 등 약 80여명이 참석했다. 이날 행사는 인하대학교 경영대학 아태물류학부...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117227,
2683,포워더넷,"양재아이티·한국비즈넷 등 4곳,포워더자금관리 효율화 앞장","손잡고포워더(국제물류주선업체)들의 자금관리 효율화에 발벗고 나섰다. KB국민은행은 지난 31일 수출입플랫폼 4개사와 ‘포워더자금관리 효율화 및 수출입 디지털플랫폼 구축을 위한 업무협약’을 체결했다고 밝혔다. KB국민은행 여의도 본점에서 열린 이날 협약식에는 허인 KB국민은행장, 김남일...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117938,
2683,포워더넷,"케이엘넷, 新물류플랫폼으로포워더사로잡다",28일 ‘로지스뷰’ 설명회 개최 물류 IT전문기업 케이엘넷이 국제물류주선업체(포워더)를 위한 원스톱 글로벌 물류 플랫폼 ‘로지스뷰’ 알리기에 나섰다. 케이엘넷은 28일 서울 프레지던트호텔 슈벨트홀에서 열린 로지스뷰 설명회에서 실화주의 요구에포워더가 즉각 대응할 수 있는 물류 플랫폼을...,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=113903,
2683,포워더넷,"포워더넷, 물류 정보화 사업 본격 추진","포워더넷(대표 김민중)이 화주, 포워더, 선사, 항공사 등 물류사업자들의 네트워크인 ‘FNCwww.fnckorea.net’를 이관받아 본격적인 물류정보화 사업에 뛰어들었다.포워더넷은 올 5월 포워더 관리프로그램 개발 양대업체인 한국비즈넷과 양재아이티가 공동 출자해 설립한 물류정보화 전문기업이다. FNC는...",http://www.etnews.com/201111140091,
2683,포워더넷,"케이엘넷, 물류비 자동 수납결제 서비스 프리즘아라 출시","물류서비스 이용자는 전화 등으로 문의했던 입금 여부를 프리즘아라로 실시간 확인할 수 있어 빠른 업무 처리가 가능하게 됐다. 현재 머스크 OOCL 등 선사와 인천컨테이너터미널 등에서 프리즘아라를 이용 중이다. 케이엘넷은 선사 터미널,포워더등 관련업체를 대상으로 영업을 확대할 계획이다. < >",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=134196,
