company_id,company_name,news_title,news_text,news_url,posted_at
2184,오티에스씨,[부음] 조기훈씨(오티에스과장) 부친상,"▲조기훈씨(오티에스과장) 효민씨(금융감독원 조사역) 영민씨(약사) 부친상, 차대영씨(현대산업개발 과장) 조수민씨(약사) 장인상＝19일 김천의료원, 발인 22일 오전 10시. (054)429-8288",http://news.mk.co.kr/news_forward.php?no=201708&year=2010,
2184,오티에스씨,10∼12월 '이달의 기능한국인'에 이창민·송무상·조보익씨,"11월 수상자인오티에스송무상 대표는 폐쇄회로(CC)TV 활용 정보통신 공사, 재난 안전용 CCTV 제조 전문가다. 12월 수상자인 한솔인텍 조보익 대표는 제품을 원형 그대로 검사해 완제품의 완성도, 재질, 균열 상태, 결함 유무 등을 확인하는 '비파괴 검사 기술' 서비스 전문가다. 이정식 노동부 장관은...",https://www.yna.co.kr/view/AKR20221226021100530?input=1195m,
2184,오티에스씨,4월 21일 궂긴소식,"◆ 조순환씨 별세: 기훈(오티에스과장) 효민(금융감독원 제재심의실 선임조사역) 영민(약사)씨부친, 차대영(현대산업개발 과장) 조수민(약사)씨장인=19일 오후 7시40분 김천의료원. 발인 22일 오전 10시. (054)429-8288. ◆ 김선자씨 별세: 황종호(전 국민은행 근무) 승호(한국은행 감사실 부국장)...",http://www.hani.co.kr/arti/society/obituary/417006.html,
2184,오티에스씨,"클라스타, 아이텍과 5.6억 공급계약",0억 (주)오티에스씨21.88% 0.0% 05.09.22 (정정) 중남미향 GSM 휴대폰 공급 174.9억 China Consult Group Limited 100.8% +14.65% * 일부 공시의 수주금액은 해당기업의 추정 근거에 따른 수치이며 변동가능성이 있음. 3일 연속 내림세를 보이던 주가는 금일도 마이너스권에 있다. 오후 1시26분...,http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=316477,
2184,오티에스씨,[부음] 이홍규씨(한국석유공사 인도네시아사무소장) 부친상 외,"(02)2260-7147 ▲조기훈(오티에스㈜ 과장) 효민(금융감독원 제재심의실 선임조사역) 영민씨(약사) 부친상, 차대영(현대산업개발 과장) 조수민씨(약사) 장인상=19일 오후 7시41분 김천의료원 발인 22일 오전 10시 (054)429-8288 ▲강유진씨(충청일보 편집국 편집부 차장) 조모상=20일 오전 1시 강원...",http://www.segye.com/Articles/NEWS/PEOPLE/Article.asp?aid=20100420004439&subctg1=&subctg2=,
2184,오티에스씨,[부고] 조효민(금감원 선임조사역)씨부친상,"△조기훈(오티에스과장) 효민(금융감독원 제재심의실 선임조사역) 영민(약사)씨부친상, 차대영(현대산업개발 과장) 조수민(약사)씨빙부상= 19일 오후 7시41분 김천의료원 장례식장, 발인 22일 오전 10시 (054)429-8288",http://www.dt.co.kr/contents.html?article_no=2010042102012169697009,
2184,오티에스씨,[황인용의 IT읽기] 세월호 '16번 채널의 비밀',* 황인용오티에스(OTS) 기술최고책임자 황인용 IT(정보기술)칼럼니스트 IT분야의 여러 융복합 아이템을 성공시킨 IT전문가다. 국내 최초 델타형 데스크탑 3D프린터 '델타봇-K(Deltabot-K)' 개발과 상용화를 성공시켰다. 현재 3D프린터 개발 전문기업오티에스의 기술최고책임자로 재직하며 국내 대기업을...,http://kr.aving.net/news/view.php?articleId=911188&Branch_ID=kr&rssid=naver&mn_name=news,
2184,오티에스씨,"클라스타, 대진과 9.6억 공급 계약",0억 (주)오티에스씨21.88% 0.0% 05.09.22 (정정) 중남미향 GSM 휴대폰 공급 174.9억 China Consult Group Limited 100.8% +14.65% * 일부 공시의 수주금액은 해당기업의 추정 근거에 따른 수치이며 변동가능성이 있음. 3일 연속 오름세를 보이던 주가는 오늘도 플러스권을 유지하고 있다. 오전...,http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=307834,
2184,오티에스씨,"클라스타, 정명써키트와 9억1000만원 계약",0억 (주)오티에스씨21.88% 0.0% 05.09.22 중남미향 GSM 휴대폰 공급 174.9억 China Consult Group Limited 100.8% +14.65% * 일부 공시의 수주금액은 해당기업의 추정 근거에 따른 수치이며 변동가능성이 있음. 전일 오름세를 보이던 주가는 금일 마이너스권으로 접어들었다. 오후 1시43분 현재...,http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=270125,
2184,오티에스씨,"클라스타, 정명써키트와 29억 공급 계약 체결",0억 (주)오티에스씨21.88% 0.0% 05.09.22 중남미향 GSM 휴대폰 공급 174.9억 China Consult Group Limited 100.8% +14.65% * 일부 공시의 수주금액은 해당기업의 추정 근거에 따른 수치이며 변동가능성이 있음. 전일 내림세를 보이던 주가는 금일도 마이너스권에 머물러 있다. 오전 10시20분...,http://www.newspim.com/sub_view.php?cate1=1&cate2=11&news_id=267497,
