company_id,company_name,news_title,news_text,news_url,posted_at
10104,서울예술단,"왁자지껄 수다뮤지컬 '다시, 봄'서울시뮤지컬단","앞으로도서울시예술단의 좋은 작품을 통해 자주 만날 수 있도록 기회를 만들어 보겠다.""는 기대감을 전했다.서울시뮤지컬단_'다시봄'_포스터 뮤지컬 <다시, 봄>은 공연 개막 5월 8일부터 5월 17일 공연에 한하여 프리뷰 할인 30%를 제공한다. 이 밖에 가정의 달 5월 뮤지컬 나들이를 계획 중이라면, 부모님과 함께...",http://www.newstnt.com/news/articleView.html?idxno=369415,
10104,서울예술단,"[연습실공개]서울예술단'천 개의 파랑', ""새로운 작품으로""","""새로운 작품을 만들자""2일 오전서울시 서초구 예술의전당서울예술단연습실에서 창작가무극 <천 개의 파랑> 연습실 공개가 진행됐다.서울예술단의 하이라이트 공연 및 창작진과 질의응답으로 진행된 이날 연습실 공개에서 김태형 연출은 ""기술의 발전이 인간에게 어떤 영향을 끼칠 수 있는가, 더 나아가서...",http://www.withinnews.co.kr/news/view.html?section=9&category=126&item=&no=33256,
10104,서울예술단,"[비바100] ‘천개의 파랑’ 박천휘 작곡가 “0과 1로 이뤄진 세상, 천천히 그...","제 의도들이 음악적 반복, 변주 등을 통해 얼마나 잘 표현될지 저도 기대 중입니다.”박천휘 작곡가가 이렇게 밝힌 ‘천개의 파랑’은 천선란 작가의 동명소설을서울예술단이 무대화한 작품이다. 펜타곤 진호와 오마이걸 효정의 뮤지컬 데뷔작으로 박천휘 작곡가를 비롯해 김태형 연출, 김한솔 작가, 김혜림...",https://www.viva100.com/main/view.php?key=20240506010001351,
10104,서울예술단,서울예술단'천 개의 파랑' 창작진,"18일 오전서울서초구 예술의전당에서 열린 2024서울예술단창작가무극'천 개의 파랑'제작발표회에서 창작진들이 기념촬영을 하고 있다. 왼쪽부터 김혜림 안무가, 박천휘 작곡가, 천선란 원작가, 이유리 예술감독, 김태형 연출가, 박동우 무대디자이너, 고동우 영상디자이너, 이지형 퍼펫디자이너. 2024.4.18",https://www.yna.co.kr/view/PYH20240418083600013?input=1196m,
10104,서울예술단,서울에 본부 둔 '세계스마트시티기구'…아부다비에 지역사무소,"또 △두 도시의 박물관·미술관 간의 교류 전시 △두 도시의 후원을 받는 예술인 간 교류·협업 △서울시예술단과 UAE예술 단체 간 상호 초청 공연 등을 지속 추진할 방침이다. 여기에서울시립교향악단은 오는 11월, 아부다비 대표 클래식 음악축제인 ‘아부다비 클래식 2024’에 참여할 예정이다. 오세훈...",http://www.edaily.co.kr/news/newspath.asp?newsid=02968406638887280,
10104,서울예술단,"'천개의 파랑' 천선란 ""파랑이 여러 색깔로 봄을 물들이길""","""파랑이 여러가지 색깔로 이 봄을 물들일 수 있겠다는 생각으로 뮤지컬을 기다리고 있습니다."" 천선란(31) 작가의 SF소설을 극화한 '천 개의 파랑'이서울시예술단창작가무극으로 돌아온다. 로봇 '콜리'와 경주마 '투데이'를 중심으로 한 동물과 로봇, 인간과 종을 넘어선 아름답고 찬란한 회복과 화해의 연대를...",https://www.newsis.com/view/?id=NISX20240418_0002704954&cID=10701&pID=10700,
10104,서울예술단,서울예술단창작가무극 '천 개의 파랑' 제작발표회,"서울예술단창작가무극 '천 개의 파랑' 제작발표회가 18일서울서초구 예술의전당 무궁화홀에서 열리고 있다. 이날 발표회 자리에는 안무 김혜림(왼쪽부터), 작곡 박천휘, 원작 천선란,서울예술단이유리 단장, 연출 김태형, 무대디자인 박동우, 영상디자인 고동욱, 퍼펫디자인 이지형이 참석했다....",https://www.newsis.com/view/?id=NISI20240418_0020309917,
10104,서울예술단,2026년서울에 ‘응급닥터 UAM’ 뜬다…오세훈 “민생 교통 혁신”,△양 도시의 박물관·미술관 간의 교류 전시 △양 도시의 후원을 받는 예술인 간 교류·협업 △서울시예술단과 UAE예술 단체 간 상호 초청 공연 등 다양한 문화 협력 사업을 통해 한국과 중동의 문화를 널리 알리기 위한 가교 역할에 나선다. 이날 후다 알카미스 카누 아부다비 음악예술재단 이사장은...,https://www.etoday.co.kr/news/view/2358131,
10104,서울예술단,무대에는 로봇 배우의 설 자리가 있을까,"공교롭게도서울예술단도 ‘천 개의 파랑’을 5월 12~26일서울예술의전당 CJ토월극장에서 공연한다. 뮤지컬로 만들어지는 이 작품은 극작 및 작사 김한솔, 작곡 박천휘, 연출 김태형이 창작진으로 참여했다. 국립극단과 달리서울예술단은 아예 콜리를 로봇처럼 보이는 인형으로 만든 뒤 콜리 역 배우가 직접...",https://www.kmib.co.kr/article/view.asp?arcid=1713416228&code=13120000&cp=nv,
10104,서울예술단,"오마이걸 효정 ""첫 뮤지컬, 어렵게 시작해야 더 멀리 갈 수 있죠"" [현장]","2일서울서초구 예술의전당 오페라극장서울예술단연습실에서 창작가무극 '천 개의 파랑' 연습장면 시연 및 공동 인터뷰가 진행됐다. '천 개의 파랑'은 로봇 콜리와 경주마 투데이를 중심으로 동물과 로봇, 인간과 종을 넘어선 이들의 아름답고 찬란한 회복과 화해의 연대를 이야기하는 작품이다. 2019년 제4회...",https://www.mhnse.com/news/articleView.html?idxno=273644,
