company_id,company_name,news_title,news_text,news_url,posted_at
5985,나울,"[리프트 라이벌즈] 대싱 버팔로 '나울' ""한국팬 응원에 놀라…더 열심히 하겠...","'나울'이 새로 합류한 탑 라이너에 대한 칭찬과 함께 한국팬들에 대한 감사의 마음을 전했다. 대싱 버팔로는 지난 4일 서울 장충체육관에서 진행된 '2019... 인터뷰에 나선 대싱 버팔로의 미드 라이너 '나울' 보 딴 루안은 ""징동은 정말 강한 팀이지만 우리와의 갭은 그렇게 크기 않다고 생각한다""며 ""우리가...",http://www.fomos.kr/redirect/news_view?news_cate_id=5&entry_id=78092,
5985,나울,"서울대, 롤랜드나울獨 빌리발트 게파르트 올림픽연구소장 강연",= 서울대학교 국제스포츠행정가양성사업단은 20일 오후 2시 서울대 관악캠퍼스 사범대 401호 강의실에서 롤랜드나울독일 빌리발트 게파르트 올림픽연구소장의 특별 강연을 열었다. '올림피즘과 올림픽 가치의 유산'을 주제로 열린 이날 강연에서나울소장은 올림픽의 가치와 원칙에 대해 얘기했다. 롤랜드...,https://n.news.naver.com/mnews/article/003/0005745081?sid=102,
5985,나울,펄하우징·나울-경남가정위탁지원센터 업무협약,"박민규),나울(대표 박민석)과 가정위탁보호아동의 주거안정지원체계 구축을 위한 업무협약을 체결했다. 경남가정위탁지원센터는 주거지원을 필요로 하는 가정이 있을 경우 적극 의뢰하기로 하였으며, (주)펄하우징과나울또한 이용자의 욕구파악에 따른 실질적인 주거지원이 이뤄질 수 있도록 인적·물적...",http://www.gnnews.co.kr/news/articleView.html?idxno=421641,
5985,나울,"서울대학교 공대 재료공학부 이명재 교수, 미국 EUV TECH사와 MOU 체결","왼쪽부터 김성수 객원교수, 패트릭나울로 CEO, 이명재 교수, 차미 페레라 CFO [사진출처=서울대학교 공과대학] 서울대학교 공과대학(학장... 이날 서울대학교 관악 캠퍼스에서 진행된 MOU에는 EUV TECH사의 패트릭나울로(Patrick Naulleau) CEO와 차미 페레라(Chami Perera) CFO, 서울대학교 재료공학부...",https://www.lecturernews.com/news/articleView.html?idxno=150074,
5985,나울,"[미리보는 서울국제유아교육전]나울, 인기 수입 유아용품 선봬","나울(대표 이충언, www.naulinc.com)은 오는 8월 21일(목)부터 24일(일)까지 서울 코엑스에서 열리는 '제32회 서울국제유아교육전'에 참가해... 1996년 창업 이래 미국, 유럽 등지의 창의적이고 실용적인 유아용품을 수입하여 국내에 선보여 온나울은 이번 유아교육전을 맞아 국내뿐 아니라 해외에서도 인기를 끌고...",http://kr.aving.net/news/view.php?articleId=1039168&Branch_ID=kr&rssid=naver&mn_name=news,
5985,나울,"(주)나울, 고순도 나노 금속미립자 생산","[내일신문] 순도 99% 이상· 50nm급 … 가전제품, 장남감 등 활용도 높아 (주)나울(대표이사 김용환)은 나노기술(NT)을 이용해 50nm급의 고순도 은나노 미립자 분말을 개발, 양산체제를 갖춰 주목된다.나울이 개발한 제품은 순도 99%이상이고 50nm급의 제품으로 검은회색을 띠고 있으며, 강력한 항균력을 지니고 있어...",https://n.news.naver.com/mnews/article/086/0000035734?sid=101,
5985,나울,"나울, 고순도 나노 금속미립자 양산","(주)나울(대표 김용환)은 새로운 산업기술의 기반으로 꼽히는 나노기술(NT)을 이용해 50nm급의 고순도 은나노 미립자 분말을 개발, 양산체제를 갖췄다고...나울이 개발한 제품은 용액 제품이 가지고 있는 순도의 문제와 바텀업(Bottom Up) 방식을 채택한 대량생산체제 등 기존 제품의 단점을 보완했다는 것이...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006040818103300936&outlink=1,
5985,나울,"'나물 캐는 아저씨'나울+웃음+소확행 일석삼조, '디톡스 예능' 탄생",나물을 주인공으로 한 신선한 발상의 새로운 '디톡스 예능'이 탄생했다. '나물 캐는 아저씨'가 전국의 나물지도를 완성하기 위해 나물을 캐러 갔다가 웃음은 물론 소확행까지 얻어낸 것. 4일 첫 방송된 KBS2 '나물 캐는 아저씨'에서는 안정환-추성훈-김준현-최자-샘 오취리 등 도시 아저씨들이 직접 나물을 캐고 그...,http://news20.busan.com/controller/newsController.jsp?newsId=20180505000018,
5985,나울,[문향만리] 느티나무의 말 / 김상옥,"바람 잔 푸른 이내 속을 느닷없이나울치는 해일이라 불러다오//멀리 뭉게구름 머흐는 날 한 자락 드높은 차일이라 불러다오//천년도 눈 깜짝할 사이... 해일이되 바람 잔 푸른 이내 속을 느닷없이나울치는 해일이요, 차일이되 멀리 뭉게구름 머흐는 날 한 자락 드높은 차일이요, 구레나룻이되 천년도 눈 깜짝할...",http://www.idaegu.com/newsView/idg202310120021,
5985,나울,"[한컷뉴스] '정글의법칙' 박보영, ""고생한 만큼 잘나울거예요""","[ ⓒ 이정민 11일 오후 인천국제공항으로 귀국한 <정글의법칙 IN 뉴질랜드>팀의 박보영(가운데)이 정입국장을 나서며 팬들을 향해 미소짓고 있다. 박보영은 ""나머지 부분을 촬영할 때는 오해를 풀고 해서 잘 마무리하고 왔다""며 ""방송이 어떻게 나올지는 모르겠지만 고생한 만큼 잘 나오리라 생각한다. 방송을...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001833527,
