company_id,company_name,news_title,news_text,news_url,posted_at
13905,인벤티브헬스코리아,"인벤티브헬스코리아, 왜 CSO사업 철수했을까",▲인벤티브헬스코리아국내 의약품시장 구조조정으로 CSO(판매대행사) 활성화가 예상되고 있는 가운데 지난해인벤티브헬스코리아가 CSO사업을 접어 배경에 눈길이 쏠리고 있다.인벤티브헬스코리아는 지난해 상반기 국내 최대 의약품이던 B형간염치료제 '바라크루드' 판매 대행계약 종료를 끝으로 CSO사업을...,http://medipana.com/news/news_viewer.asp?NewsNum=176910&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13905,인벤티브헬스코리아,"인벤티브 헬스 코리아, 신임대표이사에 박기환 사장","인벤티브 헬스 코리아(inVentiv Health Korea)는 신임 대표이사로 박기환(50) 사장을 선임했다고 23일 밝혔다. 인벤티브 헬스는 임상연구, 인허가 및 등록, 영업, 마케팅, 전략 컨설팅 서비스 등을 제공하는 세계적인 토탈 헬스케어 솔루션 제공 업체이다. 미국에 본사를 두고 있으며, 전세계 40개국에서...",http://www.kpanews.co.kr/article/show.asp?idx=154334&table=article&category=D,
13905,인벤티브헬스코리아,[메디컬 동정]인벤티브 헬스 코리아신임대표이사로 박기환 사장 취임,"인벤티브 헬스 코리아(inVentiv Health Korea)는 지난 6월 23일자로 신임 대표이사로 박기환(50) 사장을 선임했다고 밝혔다. 인벤티브 헬스는 임상연구, 인허가 및 등록, 영업, 마케팅, 전략 컨설팅 서비스 등을 제공하는 세계적인 토탈 헬스케어 솔루션 제공 업체이다. 미국에 본사를 두고 있으며, 전세계...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201406250101,
13905,인벤티브헬스코리아,"<PRNewswire>인벤티브 헬스, 한국 사무소 총책임자로 박기환씨 선임","-- 박씨,인벤티브 헬스 코리아에서 복잡한 아시아시장에서 생명과학회사가 방향을 잡을 수 있도록 돕는 회장 및 총책임직 맡아 (벌링턴, 매사추세츠주 2014년 6월 30일 PRNewswire=연합뉴스) 생명과학기술 및 서비스 회사인 인벤티브 헬스사...",https://n.news.naver.com/mnews/article/001/0006987366?sid=104,
13905,인벤티브헬스코리아,"CSO인벤티브헬스, 광고·홍보 에이전시 사업 진출","이와 함께인벤티브헬스코리아는 최근 론칭한 화상디테일 시스템과 파마넷아이쓰리의 합병을 통한 CRO 등 헬스케어와 관련한 토탈 서비스 제공을 예고했다. 본래 인벤티브헬스는 글로벌에서 이미 CSO(영업대행) 뿐 아니라 광고·홍보, 리서치 등 영역에서 인정받는 에이전시다. 즉 국내 첫 진출 당시는 CSO...",http://www.dailypharm.com/News/187311,
13905,인벤티브헬스코리아,"[브리핑]인벤티브헬스 코리아, 박기환 사장 선임 外","헬스케어기업인벤티브헬스 코리아는 23일 신임 대표이사로 박기환(사진) 사장을 선임했다. 박 대표는 한국아스트라제네카 상무, 벨기에 제약하 UCB 한국 담당 대표 등을 거쳤다. 박 사장은 “한국 내 글로벌 기업들과 세계 시장에 진출하려는 국내 회사들에게 경영 솔루션을 제공해 제약업계의 발전에...",http://www.hankookilbo.com/v/aaaa2ce16ffc4734bd405eee39b3fdc8,
13905,인벤티브헬스코리아,[이전]인벤티브헬스코리아사옥 이전,인벤티브헬스코리아사무실 이전. ▲ 이전 일자 : 2014년 1월 27일 ▲ 이전 주소 : 서울시 강남구 대치동 944-24 세안빌딩 4층 (서울특별시 강남구 테헤란로 88길 17) ▲ 전화 : 02-6200-5300 (이전과 동일) ▲팩스 : 02-6200-5399 (이전과 동일),http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=37&nid=1700136630,
13905,인벤티브헬스코리아,"인벤티브헬스코리아서갑석 상무, 전무 승진","인벤티브헬스코리아의 서갑석 상무가 7월 1일 전무로 선임됐다. 서갑석 전무는 한국 노바티스, 중외제약, 한국산도스 등을 거쳐 2011년 부터인벤티브헬스코리아영업 총괄 상무를 맡아왔다.",http://medipana.com/news/news_viewer.asp?NewsNum=130061&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13905,인벤티브헬스코리아,"인벤티브헬스, BMS와 영업대행 재계약‥CSO 역량 확대",다국적계 CSO회사인인벤티브헬스코리아(대표 김재희)가 한국BMS제약과 만성B형간염치료제인 '바라크루드'의 로컬영업대행 재계약을 체결한다. 양사는 이달로 2년간의 계약이 만료되는 바라크루드 영업대행계약을 판매실적 증가와 BMS노조의 인식 전환 등에 따라 오는 2015년말까지 2년간 계약 연장하기로...,http://medipana.com/news/news_viewer.asp?NewsNum=145079&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13905,인벤티브헬스코리아,인벤티브헬스코리아승진 인사(1/1),인벤티브헬스코리아는 2014년 1월 1일자로 승진 인사를 실시하였다. ▲ 재경부: 조철환 이사 → 상무 ▲ 영업부: 안광근 부장 → 이사,http://medipana.com/news/news_viewer.asp?NewsNum=145994&MainKind=A&NewsKind=5&vCount=12&vKind=1,
