company_id,company_name,news_title,news_text,news_url,posted_at
13595,(주)동구바이오제약,"동구바이오제약, 디앤디파마텍 지분가치 130억 '잭팟'",동구바이오제약이 디앤디파마텍 투자 6년만에 약 130억원의 미실현이익을 확보했다. 9일 업계에 따르면동구바이오제약이 보유한 디앤디파마텍의 지분증권 가치는 지난해 말 60억원에서 5월7일 종가(4만2000원) 기준 128억원으로 뛰었다. 디앤디파마텍의 공모가가 3만3000원으로 희망 밴드(2만2000원...,http://www.press9.kr/news/articleView.html?idxno=58887,
13595,(주)동구바이오제약,"달궈지는 M&A 시장…제약바이오, 새 성장동력 찾을까",동구바이오제약은바이오기업 큐리언트에 100억 원의 전략적 투자를 결정했다. 회사는 큐리언트의 제3자배정 유상증자에 참여해 최대 주주가 된다.동구바이오제약은 이번 투자로 연구개발 역량을 강화하겠다는 구상이다. 큐리언트는 2008년에 설립된 신약 개발 전문바이오텍이다. 주요 연구 개발...,http://www.medicopharma.co.kr/news/articleView.html?idxno=62116,2024-05-10 06:32
13595,(주)동구바이오제약,지분 투자에 신약 개발까지…바이오텍과 손잡는 중소제약사,6일 금융감독원 전자공시시스템에 따르면동구바이오제약(006620)은 지난해 말 기준 디앤디파마텍(347850) 지분 3.3%(30만 5360주)를 보유하고 있다.동구바이오제약은 2018년 약 31억 3800만 원을 투자해 디앤디파마텍의 지분을 취득했다. 이달 2일 코스닥에 상장한 디앤디파마텍의 3일 종가가 4만 500원이라는...,https://www.sedaily.com/NewsView/2D930ZWF91,
13595,(주)동구바이오제약,"“M&A가 살길”…K-제약·바이오, ‘통 큰 투자’로 몸집 키운다","중견제약사인동구바이오제약이 신약개발사 큐리언트에 100억원을 투자해 최대주주로 올라섰다.동구바이오제약창립 이후 가장 큰 규모의 투자로, 양사는 큐리언트의 기존 파이프라인인 면역항암제 등을 함께 연구한다. SK바이오사이언스는 인수합병을 위한 기업을 물색 중이다. SK바이오사이언스는...",https://www.ebn.co.kr/news/view/1622273/?sc=Naver,
13595,(주)동구바이오제약,바이오텍 투자해 지분 가치 4배 껑충? 미래 모색하는제약사들,6일 금융감독원 전자공시시스템에 따르면동구바이오제약(006620)은 지난해 말 기준 디앤디파마텍(347850) 지분 3.3%(30만 5360주)를 보유하고 있다.동구바이오제약은 2018년 약 31억 3800만 원을 투자해 디앤디파마텍의 지분을 취득했다. 이달 2일 코스닥에 상장한 디앤디파마텍의 3일 종가가 4만 500원이라는...,https://www.sedaily.com/NewsView/2D93G8Z509,
13595,(주)동구바이오제약,동구바이오제약투자 행보 주목…디앤디파마텍 지분 가치↑,"동구바이오제약이바이오벤처기업 투자에서 성과를 거두고 있다. 이 회사가 지분을 보유한 디앤디파마텍이 코스닥(KOSDAQ) 상장 첫날 공모가 대비 상승하며동구바이오제약지분 가치가 오른 상황이다. 2일 한국거래소(KRX) 정보데이터시스템에 따르면, 디앤디파마텍 주식가격은 오전 11시 16분 기준...",https://www.medipana.com/article/view.php?news_idx=325986&sch_cate=D,
13595,(주)동구바이오제약,"동구바이오제약, 큐리언트 최대주주 된다…100억 투자","제약기업동구바이오제약이 신약 개발바이오기업 큐리언트에 100억원의 전략적 투자를 결정했다. 15일동구바이오제약에 따르면 이번 투자는동구바이오제약의 역대 최대 규모 투자로, R&D 부문 사업 역량을 강화하기 위해 추진됐다. 큐리언트의 3자 배정 유상증자에 참여해 최대주주에 오를 예정이다....",https://www.newsis.com/view/?id=NISX20240415_0002699095&cID=10434&pID=13200,
13595,(주)동구바이오제약,"몸집 키우는동구바이오제약, 토털 헬스케어 기업 '성큼'",글로벌 토털 헬스케어로 거듭나겠다고 밝힌동구바이오제약이 성장 궤도에 오르면서 주요제약·바이오기업을 흡수하는 투자 행보를 이어가고 있다. 다양한 파이프라인을 확보해 몸집을 키우겠다는 전략이다. 18일 금융감독원에 따르면동구바이오제약은 2016년 코스닥 시장에 입성한 이후 매년 역대...,https://www.moneys.co.kr/article/2024041809505396720,
13595,(주)동구바이오제약,"동구바이오제약, 큐리언트 최대주주 된다…100억 투자","동구바이오제약이 신약 개발바이오기업 큐리언트에 100억원의 전략적 투자를 결정했다. 15일동구바이오제약에 따르면 이번 투자는동구바이오제약의 역대 최대 규모 투자로, R&D 부문 사업 역량을 강화하기 위해 추진됐다. 큐리언트의 3자 배정 유상증자에 참여해 최대주주에 오를 예정이다. 지난 3월 AI...",https://www.dt.co.kr/contents.html?article_no=2024041602109931027001&ref=naver,
13595,(주)동구바이오제약,제약사 한계 넘어 투자사로 거듭난동구바이오,"24일 업계에 따르면동구바이오제약가 투자, 성과를 기대하고 있는 것은 곧 상장을 앞두고 있는 디앤디파마텍과 역대 최대 규모로 투자해 최대주주가 된 큐리언트다. 2014년 설립된 디앤디파마텍은 GLP-1 계열 펩타이드를 활용한 만성 질환 치료제 개발 전문 기업으로, 22일부터 23일까지 이틀간 일반 투자자를...",http://www.fnnews.com/news/202404241621236486,
