company_id,company_name,news_title,news_text,news_url,posted_at
6776,오션넷,"HD현대·한화오션, IMO 넷제로 선제 대응[시경Pick!]","해양 탈탄소 강화 추세를 넘어 '넷제로(Net-Zero)' 시장으로 급변한 것이다. 다만, 업계가 탄소중립을 준비하는 속도보다 환경 규제 강화 속도가 더 빠르다는 점이 문제다. 그럼에도 국내 조선업계에는 이러한 환경 규제 강화가 오히려 호재로 작용할 것으로 기대된다. HD현대와 한화오션등 국내 대표 조선...",http://www.meconomynews.com/news/articleView.html?idxno=92911,
6776,오션넷,"여수환경련, ""공해의 30%를 해양보호구역으로 지정하라""","2021년부터 상업어업의 문제를 조명한오션넷등을 진행하며 여러 해양문제에 목소리를 내고 있다""고 설명했다. 김민선 활동가는 ""해양보호구역 지정은 인간의 바다파괴를 금지하는 직접적인 방법이다. 한국에서도 BBNJ 협정이 속히 비준되어 해양보호구역이 확대되길 바라는 마음에 캠페인을 이어가고 있다....",http://www.netongs.com/news/articleView.html?idxno=318567,
6776,오션넷,"2차전지 관련주, '봄날의 햇살' 한농화성·파인텍·필에너지·자이글·유일에...","하지만 영화테크, DI동일, SKC, 알엔투테크놀로지, 상아프론테크,오션브릿지, 파워넷, 후성, 서원인텍, 동국알앤에스, 아이티엠반도체, 코이즈, 나인테크, 이랜텍, 한솔케미칼, 이엔플러스, 에스코넥, 레몬, 조광페인트, 쎄노텍, 브이원텍, 세방전지, 웰크론한텍, 피엔티, 원익피앤이...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192988,
6776,오션넷,"""무탄소 추진선 시장 개척"" 김동관의 '퍼스트 무버' 승부수",한화오션이 무탄소 추진 가스선 중심의 해운사를 새로 만드는 것도 해양 탈탄소 규제가 강화되는 것과 궤를 같이한다. 지금 미리 체질을 전환하지... 한화오션도 최근 VLAC 2척을 수주했다. 특히 업계에 따르면 20개 이상 선사들이 글로벌 조선소와 VLAC 발주를 협의하고 있는 것으로 알려졌다. 이에 가스선...,https://www.sedaily.com/NewsView/2D49EKZM4J,
6776,오션넷,"현대퓨처넷, 국내 최대 '실감형 미디어아트 전시관' 연다",현대백화점그룹 계열 정보통신기술(ICT) 전문기업인 현대퓨처넷이 전라남도 여수시에 '아르떼뮤지엄오션'을 오픈한다고 29일 밝혔다. '아르떼뮤지엄오션'은 4628㎡ 규모로 국내 대표 해양관광 도시인 여수의 바다와 자연 경관을 포함해 12가지 소재의 다채로운 미디어아트 전시를 선보일 예정이다....,http://www.newscj.com/news/articleView.html?idxno=885139,
6776,오션넷,환경재단 '쓰담위드쓰담' 캠페인 전개,"▲환경정의 ▲인천녹색연합 ▲사단법인오션케어 ▲플로빙코리아 ▲오션플라넷 ▲인터레스팅. 선정된 단체는 11월부터 내년 4월까지 전국 곳곳에서 환경 정화와 모니터링, 연구조사, 환경교육 등 다양한 활동을 펼칠 예정이며, 총 6톤의 쓰레기 수거를 목표로 하고 있다.",http://www.ikld.kr/news/articleView.html?idxno=286204,
6776,오션넷,"환경재단, '쓰담위드쓰담' 캠페인으로 6개 민간 환경단체 활동 지원","올해 쓰담위드쓰담 캠페인에 지원한 총 52개 단체 중 공정한 심사를 거쳐 선정된 여섯 개 단체는 ▲환경정의 ▲인천녹색연합 ▲사단법인오션케어 ▲플로빙코리아 ▲오션플라넷 ▲인터레스팅 등이다. 선정된 단체는 11월부터 내년 4월까지 전국 곳곳에서 환경 정화와 모니터링, 연구조사, 환경교육 등 다양한...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=213629,
6776,오션넷,美 반도체 테마주 폭락에 韓 국내 관련주 외국인은 이미 '팔았다' 신성이엔지...,"새빗켐,오션브릿지, 파워넷, 동국알앤에스, 쎄노텍, 세방전지, 세아메카닉스, 펨트론, 코윈테크, 엔시스, 미코, 상신이디피, 알엔투테크놀로지... 라온테크,오션브릿지, 유니셈, 네패스아크, 엑시콘, 네온테크, 로체시스템즈, 더코디, 펨트론, 코세스, 에프에스티, 신성이엔지, 서진시스템, GST, 네오셈...",https://www.thekpm.com/news/articleView.html?idxno=178306,
6776,오션넷,美 초전도체 테마주 '급락' 국내 'LK-99' 관련주 외국인은 이미 '팔았다' 모비...,"탑엔지니어링,오션브릿지, 파워넷, 자이글, 동화기업, 디아이티, 새빗켐, 티에스아이, 엠플러스, 천보, 애경케미칼, 레몬, 삼진엘앤디, 엔시스, 삼성SDI, 코윈테크, 브이원텍, 코스모신소재, 상아프론테크, 알엔투테크놀로지, 상신이디피, 에이프로, 이랜텍, 엠케이전자, 솔브레인, 톱텍, 동국알앤에스...",https://www.thekpm.com/news/articleView.html?idxno=178340,
6776,오션넷,"'스타트넷(STARTnet)' 플랫폼, 미술 신한류 연다",이러한 블루오션시장에 스타트넷 플랫폼이 선두주자로 자리매김 하는데 코리안아이가 큰 역할을 해 줄 것으로 기대한다”고 전했다.㈜아트와플랫폼 이병구 CFO는 “SNS 기반 '스타트넷'의 모토는 '손 안에서 늘 가까이 즐길 수 있는 미술이다. 전 세계 유저들이 손쉽게 유망 작가들의 작품을 감상하고...,http://www.viva100.com/main/view.php?key=20190625000923487,
