company_id,company_name,news_title,news_text,news_url,posted_at
12291,에스피라인,"[매매의 기술] MS·오픈AI, 135조 스타게이트 프로젝트 추진 '에스피소프트' ...","단야선생 ""황금선라인을 잡아라"" 실전 매매 최강! 박진섭 MTN W의 대표 어드바이저 2인이 매일 아침 제시하는 시장 전략과 실전 매매 공략주! <매매의... HOT 테마- MS·오픈AI, 135조 스타게이트 프로젝트 추진- 340조 AI데이터 댐 짓기 전쟁… 아마존 이어 MS도 갈 뺏다- 관심주 :에스피소프트- 매수가 15...",https://news.mtn.co.kr/news-detail/2024040109051814092,
12291,에스피라인,"[더벨][thebell interview]에스피시스템스, 스마트 팩토리 전천후라인업 짠다","에스피시스템스가 생산라인설계부터 운영 솔루션까지 한꺼번에 맡을 수 있는 엔드 투 엔드(end-to-end) 공급자로 나아가려 한다."" 심효준에스피시스템스 대표이사는 최근 더벨과 인터뷰에서 엠아이큐브솔루션 인수 후 성장 전략을 이같이 밝혔다.에스피시스템스가 지닌 로봇 엔지니어링 노하우와...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202107191035282600107322,
12291,에스피라인,"리서치알음 ""에스피시스템스, 현대차 전기차 전용 설비 시스템 증설 수혜 기대...","또한, 2차전지 부품 파일럿라인투자를 통해 2차전지(각형) Cap Assembly, Can 등 시제품 출하를 완료하고, 준양산(양산 직전 단계) 투자를 계획하고 있다. 리서치알음은 올해 사업부별 매출 비중은 로봇 52%, 스마트팩토리 40%, 2차전지 부품 8%로 추정했다. 현재에스피시스템스는 독자 개발로 국산화에 성공한...",http://www.fnnews.com/news/202305300930271510,
12291,에스피라인,"반트36.5, 높은 보습 효과 제공하는 '에스피세라마이드'라인출시",에스피세라마이드라인은 △앰플 △캡슐 세럼 △인지니어 스토너 △리커버리 크림 △마스크팩 등(출시예정) 5종으로 구성돼 있다. 이 같은 반응에 반트36.5는 이 앰플을 비롯한에스피세라마이드라인을 출시했다. 이들 제품에 함유되는 세라마이드는 피부 구성물질로 수분보호막을 형성해 피부에 높은...,http://www.sisunnews.co.kr/news/articleView.html?idxno=50360,
12291,에스피라인,[2014 한국경영혁신우수기업] (주)에스피라인,"이제상 (주)에스피라인대표 즉석복권·상품권·쿠폰류 인쇄 제작 선도 서울시 중구 인현동에 자리한 (주)에스피라인(대표 이제상·사진)은 가변데이타(VOD) 인쇄 전문기업이다. 가변데이타 인쇄란 전체적으로 같은 디자인의 인쇄물에 부분적인 변형을 가해 인쇄하는 방식을 말한다. 예를 들어 이름, 주소 등이...",https://n.news.naver.com/mnews/article/011/0002514872?sid=101,
12291,에스피라인,올해 '합병 데드라인' 걸린 스팩 17개,"올해 1분기까지 사피엔반도체, 삐아, 제이투케이바이오, 레이저옵텍,에스피소프트, 드림인사이트, 한빛레이저 등 7개 기업이 스팩을 통해 코스닥시장에 상장했다. 합병 심사를 받는 기업은 8곳이다. 증권사는 올 하반기 관리종목으로 지정될 예정인 스팩의 합병처를 우선적으로 찾고 있다. 2021년 말...",https://www.hankyung.com/article/2024040755341,
12291,에스피라인,"(IPO인사이트)에스피시스템스, 내공 32단 로봇 1세대가 온다","유통 가능물량 23.77%…공모자금은 2차전지 제조라인에에스피시스템스의 상장 후 주주구성은 최대주주인 심상균 대표 29.79%, 자사주 9.00%, 최대주주의 배우자인 서연자 15.35%, 최대주주 자녀인 심효준 대표 9.21%, 심경미 9.21% 등이며 유통가능 물량은 기타주주 1.67%와 공모주식 등을 합한 23.77%다. 자료...",http://www.newstomato.com/ReadNews.aspx?no=910428,
12291,에스피라인,"[더벨]'2차전지 힘 싣는'에스피시스템스, 추가 조달 나설까",향후 2차전지 부품 본 양산이 이뤄질 경우 물량 적시 대응을 위해 추가 제조라인이 필요할 것으로 보고 있다. 현재에스피시스템스는 2차전지 사업으로의 확장에 무게를 싣고 있다. 기존 산업자동화 시스템 턴키 사업을 중심으로 비즈니스 포트폴리오를 확장하는 단계다. 지난 2020년 IPO(기업공개) 이듬해...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202309141227090800104253,
12291,에스피라인,"에스피시스템스, 66억원 자동차 부품라인용 로봇 시스템 공급",에스피시스템스는 코넥에 산업용 로봇 자동화시스템을 공급키로 했다고 21일 공시했다. 2025년 1월말까지 66억원 상당의 인버터 및 모터 케이스 제조라인을 공급키로 했다. 코넥은 지난해 매출 2500억원 상당의 자동차 부품 제조업체로에스피시스템스의 로봇은 우리나라와 미국에 납품된다.,https://www.smarttoday.co.kr/news/articleView.html?idxno=31252,
12291,에스피라인,"에스피시스템스, 주가 널뛰기…두산로보틱스 IPO 소식에 협업관계 촉각",에스피시스템스 주가가 시간외 매매에서 급락했다. 6일 한국거래소에 따르면 전일 시간외 매매에서에스피시스템스 주가는 종가보다 1.56% 내린... 국내에서도 협동로봇 안정규정 완화와 이동형 협동로봇 가이드라인발표 등 로봇 활용을 확대하려는 정책이 지속적으로 발표되며 산업계에서는 두산 외...,http://www.thebigdata.co.kr/view.php?ud=202309060442378002cd1e7f0bdf_23,
