company_id,company_name,news_title,news_text,news_url,posted_at
7303,대솔아이티,[신설법인현황] 신설법인현황 11월11일 ~ 17일,1층대솔아이티ㆍ최성민ㆍ컴퓨터 주변기기 도소매업ㆍ50ㆍ성북구 정릉3동 921-8 두리농산ㆍ김광태ㆍ농산물 도소매 유통업ㆍ100ㆍ동작구 동작동 105 라이프써핑ㆍ이종철ㆍ전자상거래업ㆍ50ㆍ마포구 서교동 395-166 서교빌딩 602호 메이크업카ㆍ김기엽ㆍ자동차용품 도소매업ㆍ100ㆍ동대문구...,https://n.news.naver.com/mnews/article/011/0000009103?sid=101,
7303,대솔아이티,[신설법인 현황] (2003년 11월10일~11월15일) 서울,섬유) 염창동 264의26 2층 *대솔아이티(최성민.50.컴퓨터주변기기) 정릉동 921의8 *동 일엠디(강권.50.공산품) 양재동 23이비지니스타워504 *두리농산(김광태.100.농산물) 동 작동 105 *디엘가스산업(권석범.50.가스기기류) 공항동 1351 *디티유어패럴(김미정.50.의류) 신당동 193의3 713호...,https://n.news.naver.com/mnews/article/015/0000662502?sid=101,
7303,대솔아이티,"[21일 낙찰/계약 동향] 태장초 승강기 유지보수용역 계약, 거제초등학교 공기...","▲ 낙찰업체 : 주식회사대솔이엘, 계약금액 : 3,960,000(원), 계약명 : 승강기 유지보수관리. 계약기관 : 경기도교육청 성사고등학교, 계약일자 : 2020-02... ▲ 낙찰업체 : 한빛아이티솔루션, 계약금액 : 3,696,000(원), 계약명 : 2020년 금신초 학내망유지보수 용역 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101783,
7303,대솔아이티,[12일 낙찰/계약 동향] 한국국토정보공사 광주전남지역본부 전산실 전기 및 통...,"▲ 낙찰업체 : (주)대솔건설, 계약금액 : 15,630,000(원), 계약명 : 은산·옥산 상수도 배수관로 설치공사. 계약기관 : 충청남도 부여군 상하수도사업소... ▲ 낙찰업체 : 주식회사 에이플러스아이티, 계약금액 : 13,450,000(원), 계약명 : 버스안내단말기(BIT) 정비공사. 계약기관 : 경기도 안양시, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=68849,
7303,대솔아이티,[부고],"교사)유동(아이티앤아이 대표)혜경(관악문화관 생활영어 강사)동연(필립강 갤러리 대표)씨 부친상 김이영(서울아산병원 간호1팀장)김복희... 대표)영권(대솔엘리베이터 전무)씨 모친상 28일 서울아산병원,발인 30일 오전 7시 (02)3010-2231 ●이상만(전국보습학원연합회장)상봉(포스틸 총무팀장)...",http://www.seoul.co.kr/news/newsView.php?id=20081229027019,
7303,대솔아이티,[코스닥 공시] 희림종합건축사무소 外,결의 ◇한아시스템=대솔기술에 디지털 셋톱박스 33억 8000여만원 규모 공급계약 ◇솔고바이오메디칼=가정용 및 병원용 레이저 치료기 적용 가능한... 특허취득 ◇아이티플러스=아이작소프트의 위치기반정보서비스 사업 영업양수 결의 ◇우전시스텍=두루넷에 케이블모뎀 10억원 규모 공급계약...,https://n.news.naver.com/mnews/article/014/0000068186?sid=101,
7303,대솔아이티,[표] 신설법인 (4월24-30일) 부산,320-3대솔산업 김성호 50 건설 남구 대연동968-16 동화이엔씨 최선화 50 토공사 모라1동 728-10 도하건설 하경식 310 토공사 우암동 184-250... 248-10 .아이티영경테크 심영석 100 제조 감전동 504-33 포럼코리아 임채석 100 임대 수영동 527 삼진야드 신성수 50 무역 초량3동 1196-1 미텍 이광일...,https://n.news.naver.com/mnews/article/009/0000207724?sid=101,
7303,대솔아이티,[ 신설법인 현황 ] (2001년10월29일 ~ 11월3일) 서울 <4>,[ 회사명.대표.자본금(단위 백만원).업종.주소 順 ] <>인쇄출판 *대솔커뮤니케이션(이정록.100.2가 3동 299의2 *드림씨티컨설팅(정혁주.50.2동... 357의7 4층 *미래아이티(안영창.101.106의4 구로선경오피스텔 703호 *바다티앤에스(정중식.200.393 *바이스톰정보기술(정우성.100.40의3...,https://n.news.naver.com/mnews/article/015/0000437709?sid=101,
7303,대솔아이티,[신설법인 현황] (2004년 8월30일~9월4일) 서울 <3>,발효제전분메밀가루) 연남동 478의8 *대솔이에스(박종섭.200.전기용품) 답십리동 485의3 *동 우디앤알(허술.50.철강) 신문로1가238신문로빌딩... 에어컨환기장치) 성내동 120의81 2층 *비즈앤아이티시스템즈(안세진.50.도소매) 서초동 1685의3아크로비스타오피스텔 3층 에이엘-30 *삼광지류유통...,https://n.news.naver.com/mnews/article/015/0000741152?sid=101,
7303,대솔아이티,[ 신설법인 현황 ] (2002년 4월22일 ~ 27일) 부산,"숙박업) 다대943의5*대솔산업(김성호.50.건설업) 대연968의16*도하건설(하경식.310.토공사업) 우암184의250*동성풋웨어(김정동 .50.도매업)... 도소매업) 장림2동 441의2*피엔케이아이티(박종수.50.용역업) 구서2동 248의10*한강종합철강(유한식 "" 수출입업) 학장230의1*한국미네온(허성룡...",https://n.news.naver.com/mnews/article/015/0000504050?sid=101,
