company_id,company_name,news_title,news_text,news_url,posted_at
13007,북앤솔루션,"트리플라,북앤링크 이어 중화권 호텔솔루션기업 수어하이 인수","인공지능 다국어 챗봇 기술과 다이렉트 예약솔루션을 기반으로 한 호텔솔루션기업 트리플라(tripla Co., Ltd.)가 지난달 대만을 기반으로 하는 중화권 호텔솔루션강자 'SureHigh International Technology Group'(이하 Surehigh)를 인수했다고 발표했다. 2015년 일본에서 설립한 트리플라는 “혁신으로 고객을...",http://www.ttlnews.com/article/biz_world/15273,
13007,북앤솔루션,"북앤솔루션, 경기북부 사랑의 열매에 1억400만 원 상당 아동도서 기부",경기사회복지공동모금회 북부사업본부부는 지난 5일북앤솔루션이 경기북부 사랑의 열매에 1억400만 원 상당의 아동도서를 기부했다. 이날 공동모금회 북부사업본부 대회의실에서 진행된 전달식에는 전상언북앤솔루션대표와 김경희 경기사회복지공동모금회 북부사업본부 본부장 등 양기관 관계자가...,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=767672,
13007,북앤솔루션,"경기북부 사랑의열매,북앤솔루션으로 1억여 원 상당의 아동도서 전달받아","경기북부 사랑의 열매(회장 이순선)는 5일북앤솔루션(대표 전상언)으로부터 1억여 원 상당의 아동도서를 전달받았다. 이날 전달식은 경기북부 사랑의 열매 대회의실에서 진행됐으며, 전상언북앤솔루션대표와 직원, 김경희 경기사회복지공동모금회 북부사업본부장, 이수철 팀장 등이 참석했다. 전달된...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1516560,
13007,북앤솔루션,[2016 서비스만족대상]북앤솔루션,"북앤솔루션(대표 전상언, www.booksolution.co.kr)은 취학 전 유아들의 미래 설계를 돕는 교육교재 ‘리틀뉴욕’ ‘독서키움’ 등을 개발했다. 리틀뉴욕은 언어교육의 궁극적 목표인 의사소통을 위한 통합적 영어교육 프로그램으로 올해 봄 리뉴얼 론칭한다. 각 연령별 5개 발달영역(신체, 언어, 인지, 사회성...",http://www.hankookilbo.com/v/8268f308a32c42388df6a9ee6c666ff8,
13007,북앤솔루션,"[지자체의 SR] 파주시,북앤솔루션과 '취약계층 아동 인지·언어분야 증진' 협...",파주시는 지난 28일 유아교육교재 제작업체 ㈜북앤솔루션과 취약계층 아동 인지ㆍ언어분야 증진을 위한 업무협약을 체결했다.ⓒ파주시청 [SR(에스알)타임스 정순화 기자] 파주시는 지난 28일 유아교육교재 제작업체 ㈜북앤솔루션과 취약계층 아동 인지ㆍ언어분야 증진을 위한 업무협약을 체결했다. 파주시와...,http://www.srtimes.kr/news/articleView.html?idxno=68925,
13007,북앤솔루션,"에티하드항공, 항공사 최초 저탄소솔루션업체 월드에너지와 전략적협업","위한솔루션제공에 앞장서는 업체이다. 에티하드항공은 민간 항공사로서는 최초로 월드에너지와 MOU를 체결하며 넷제로(Net-Zero)*를 실천하는 항공사로서의 입지를 다졌다. 이번 MOU 체결은 양사가 친환경 항공연료(SAF)를 사용하는 새로운 방식인,북앤클레임(Book & Claim) 시스템을 이용한 첫 항공편의...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=136398,
13007,북앤솔루션,"[27일 낙찰/계약 동향] 승무계획시스템 개발 감리 용역, 글로벌꿈나래유치원 ...","FINTECHPOST 승무계획시스템 개발 감리 용역, 글로벌꿈나래유치원 공기청정기 임차 및 유지관리 용역, 대외연계솔루션(i-BRIDGE) 유지보수계약外 낙찰... ▲ 낙찰업체 :북앤조이서점, 계약금액 : 1,650,000(원), 계약명 : 대곡초 도서관 도서배가작업 용역 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106623,
13007,북앤솔루션,파주시 드림스타트 아동을 위한 신학기 프로그램 운영,"영어교실은 문발동 소재북앤솔루션(대표 전상언)의 후원으로 기초회화 및 발음법에 대해 총 25명의 아동을 대상으로 월 2회씩 12월까지 운영될 예정이다. 기계체조 교실은 1시간 동안 관장님과 함께 점프하기, 옆돌기 등 즐겁고 신나게 운동을 즐길 수 있는 기회가 되고 있다. 파주시 관계자는 “앞으로도...",http://www.ajunews.com/view/20170317102940780,
13007,북앤솔루션,"[신간] 말(言) 선수들이 쓴, 건강한 관계와 매력적인 말하기","com) 기사입력 2022-01-10 15:09:05 ▲ 말마중, 김진·임하나·한수정·채보미·이명제 저, 1만6000원,북앤미디어 디엔터. 말이 넘치는 세상이지만 제대로 된 말을 하거나 듣기는 어렵다. 말 잘하는 요령과 듣기 기술에 대한 궁금증을 해결해 주고 사람 유형과 상황에 따라 어떻게 말을 해야 하는지에 대한솔루션을...",http://www.skyedaily.com/news/news_view.html?ID=149179,
13007,북앤솔루션,[3일 낙찰/계약 동향] 2020 올랜도 골프박람회(2020 PGA Merchandise Show) 대...,"▲ 낙찰업체 : (주)케이탑솔루션, 계약금액 : 6,707,000(원), 계약명 : 2020년 인터넷망 보안장비 유지관리. 계약기관 : 강원도 원주시, 계약일자 : 2019-12... ▲ 낙찰업체 :북앤조이서점, 계약금액 : 2,299,000(원), 계약명 : 2019학년도 영일중 도서관 도서 이동(밴딩 처리) 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97583,
