company_id,company_name,news_title,news_text,news_url,posted_at
9556,디벨롭,"NCT 도영, 솔로 데뷔 앞두고 하드 털어 PPT 준비한 사연 [인터뷰②]","도영은 ""제가 초안을 썼고, 그걸 작가님이 같이디벨롭해주셨다. 제가 하고자 하는 말은 명확했다.디벨롭해서 다시 받았을 때 제가 의도하는 부분이 조금 적게 느껴진다는 생각이 들었고, 다시 수정을 해서 나온 내레이션이다""고 이야기했다. 내레이션으로 앨범을 관통하는 메시지를 전달하는 핵심적인 역할은...",https://tenasia.hankyung.com/article/2024042043484,
9556,디벨롭,"PBV 열올리는 현대차그룹, 시장 선점 박차","정유석 현대자동차 국내사업본부장 부사장, 민상기 현대자동차 PBV사업실 실장, 오세훈 현대자동차 PBV디벨롭먼트실 상무가 지난달 23일 열린 'ST1' 공개 행사에서 ST1 카고 앞에서 기념 촬영을 하고 있다. 사진=박지성 기자. 매일일보 = 박지성 기자 | 현대자동차그룹이 목적기반모빌리티(PBV) 시장...",http://www.m-i.kr/news/articleView.html?idxno=1117914,
9556,디벨롭,"[현장에서] ""카멜레온 같은 변신""...현대차 맞춤형 플랫폼차량 ST1 공개","ST1 미디어 발표회에서 (왼쪽부터)현대자동차 국내사업본부장 정유석 부사장, 현대자동차 PBV사업실 민상기 실장, 현대자동차 PBV디벨롭먼트실... 오세훈 PBV디벨롭먼트실 상무는 ""CJ대한통운, 롯데로지스틱스 등 총 18개 물류·유통분야 고객사들과 협력해 배송기사의 업무효율성 향상과 사업자의...",http://www.hansbiz.co.kr/news/articleView.html?idxno=690662,
9556,디벨롭,"구름,디벨롭컨테이너 컨셉의 웰컴키트로 iF 디자인 어워드 본상 2개 수상","구름 웰컴키트, iF 디자인 어워드 본상 수상 / 사진제공=구름 AI·SW 에듀테크 기업 (주)구름(대표 류성태)은 신규 입사자에게 제공하는디벨롭컨테이너... 심사위원단은 ""'디벨롭컨테이너' 컨셉의 웰컴 키트 아크릴 케이스는 다양한 방식으로 용도를 변경할 수 있는 지속 가능한 디자인을 추구하여 일관된...",https://www.getnews.co.kr/news/articleView.html?idxno=669866,
9556,디벨롭,"'틈만 나면,' 제작진 ""유연석, 국민MC 유재석 옆 절대 기 안죽어…톰과 제리 ...","제가 옛날에 엄청 매달려서 좋은 대화를 통해 프로그램을디벨롭하게 됐다""고 밝혔다. 채진아 작가는 ""쉬는 시간에 다들 보통 휴대폰을 많이 하지 않나.... 처음 프로그램 기획 단계보다디벨롭한 부분에 대해선 채진아 작가는 ""처음에 프로그램의 큰 틀은 쉬는 시간에 찾아간다는 한 줄만 있었다. 다른...",https://mydaily.co.kr/page/view/2024042214045451046,
9556,디벨롭,"현대차, 전기상용차 'ST1' 출시","23일 인천 연수구 송도컨벤시아에서 열린 현대자동차 'ST1' 신차 발표회에서 현대차 국내사업본부 정유석 부사장(왼쪽)과 민상기 PBV사업실 실장, 오세훈 PBV디벨롭먼트실 상무가 포토세션을 갖고 있다. 2024.4.24",https://www.yna.co.kr/view/PYH20240424020100065?input=1196m,
9556,디벨롭,"포켓컴퍼니, 커넥트 AI에 시드 투자 완료","투자와 함께 브랜딩 및 마케팅, 홈페이지디벨롭, 후속 투자 유치, 지원사업 컨설팅, 채용 등에 있어 전방위적인 지원을 커넥트 AI 측에 제공할 예정이다. 많은 국내 기업들이 글로벌 시장에 진출하고자 하지만, 글로벌 비즈니스 정보에 대한 탐색과 분석의 한계, 부족한 인적 리소스 등의 문제로 인해 애로를...",http://news.mt.co.kr/mtview.php?no=2024050914285445504,
9556,디벨롭,"'틈만 나면,' 최보필 PD ""섭외 1순위 유재석, 정으로 매달렸다""","옛날 정으로 매달려서 좋은 대화를 했고, 프로그램을디벨롭하게 됐어요.” ‘틈만 나면,’ 최보필 PD가 ‘런닝맨’을 함께한 유재석을 섭외한 배경을 이같이 설명했다. 22일 오후 서울 마포구 한 카페에서 진행된 SBS ‘틈만 나면,’ 기자간담회에서 최 PD는 “(유재석은)인연이 있기 때문에 어떤 프로그램을...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01102086638859072,
9556,디벨롭,"[콕e영상] 현대차 ""ST1 카고, 물류 사업에 특화된 차량""","차량 출시에 앞서 23일 인천 연수구 송도컨벤시아에서 열린 'ST1 신차발표회'에서 차량의 특장점을 설명한 오세훈 PBV디벨롭먼트실 상무는 ""물류∙유통 분야의 고객사와 긴밀히 협력해 개발된 ST1 카고는 배송 기사의 업무 효율성 향상, 사업자의 비즈니스 경쟁력 강화를 최우선 목표로 설정하고 개발했다...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2118874,
9556,디벨롭,"상용 전기차 'ST1' 나왔다…""포터는 이제 끝이겠구나""","마지막 발표자로 나선 오세훈 PBV디벨롭먼트실 상무는 ST1의 차별화된 편의성에 대해 소개했습니다. 배송기사들의 업무 효율성 향상과 사업자의 비즈니스 경쟁력 강화를 위해 기존 포터 고객들의 목소리를 세심히 귀담아 들었다는 설명입니다. 오 상무는 ""개발 초기 단계에서 고객사들의 주된 요구사항은 더...",https://www.newsway.co.kr/news/view?ud=2024042316133221218,
