company_id,company_name,news_title,news_text,news_url,posted_at
7596,백상정보통신,"이너버스,백상정보통신과 제휴",웹로그 분석 솔루션 개발업체 이너버스(대표 이을석 www.innerbus.com)는 5일 웹리포팅 솔루션 개발 전문업체인백상정보통신(대표 고상영 www.bsintel.com)와 웹로그 분석 솔루션 '히트애널라이져(Hit Analyzer)' 공동 판매를 위한 MOU 체결했다고 밝혔다.백상정보통신은 웹리포팅 솔루션인...,https://n.news.naver.com/mnews/article/031/0000012412?sid=105,
7596,백상정보통신,"밀알복지재단,백상코퍼레이션㈜ 김중권 대표 컴패니언클럽 28호 위촉","투명하게 후원금을 사용해 말씀하신 대로 꼭 도움이 필요한 분들을 돕겠다""고 밝혔다. 한편 김중권 후원자가 대표로 있는백상코퍼레이션은 1983년도 설립해 위생관리, 시설물관리, 전기설비공사,정보통신관리, 기계설비공사 및 화장실 위생관리 서비스까지 제공하는 건축물 관리 기업으로 성장하고 있다.",https://www.ablenews.co.kr/news/articleView.html?idxno=211218,
7596,백상정보통신,백상정보통신골프스코어 관리프로그램 수출,모바일 소프트웨어 전문업체인백상정보통신(대표 고상영 www.bsintel.com)은 일본 소프트웨어업체인 인터킹에 골프 스코어 관리프로그램 `골프파트너2.0'을 수출키로 최근 계약을 체결했다고 5일 밝혔다.백상정보통신은 지난달 21일부터 24일까지 일본 도쿄(東京)에서 열린 사무용 기기 및 소프트웨어...,https://n.news.naver.com/mnews/article/001/0000181267?sid=105,
7596,백상정보통신,"[코스닥]백상정보,일본에 골프파트너 수출",[머니투데이] 모바일 S/W 개발 업체인백상정보통신은 3일 골프스코어 관리프로그램 '골프파트너'를 일본에 수출키로 했다고 밝혔다. 2002 동경 비즈니스 쇼에 출품한 '골프파트너'는 일본기업 및 일반인 등 참관객들에게 호응을 얻어 일본의 모바일 S/W 전문기업인 인터킹과 계약을 체결했다고 회사측은...,https://n.news.naver.com/mnews/article/008/0000175910?sid=101,
7596,백상정보통신,"[기업]백상정보, 삼성생명 프린팅시스템 구축",[머니투데이] 프린팅 솔루션업체인백상정보통신(대표 고상영)은 자사의 기업용 프린팅시스템(EPS)을 삼성생명에 구축했다고 23일 밝혔다. EPS는 문서 양식과 데이터베이스를 연동하여 출력 서비스를 하는 솔루션으로 프린터 인쇄/E-Mail 발송/FAX 전송을 하나의 양식으로 구현 가능하며 분산 되어 있는 서버와...,https://n.news.naver.com/mnews/article/008/0000216939?sid=101,
7596,백상정보통신,"“경영 리더십 발전 기회로”…매일경제-성남상의, 제6기 최고경영자과정 입학...",실장 ▲조해경 KB국민은행 지점장 ▲차주희백상정보통신㈜ 상무 ▲차호진 ㈜씨앤비즈 대표이사 ▲최민혁 삼성정공㈜ 이사 ▲최홍기 ㈜넥스틴 전무 ▲최흥보 관세법인 보강 대표 관세사 ▲한규용 ㈜맛쎈푸드 대표이사 ▲허미숙 에이스리치 대표 ▲홍상현 아로마라인㈜ 상무 ▲황창주 ㈜태영코스메틱 대표이사.,https://www.mk.co.kr/article/10986552,
7596,백상정보통신,"방통위, 고객정보유출된 가상화폐거래소 빗썸 제재",사진/빗썸 공지사항 [서울=경기일보/백상일 기자] 방송통신위원회는 고객정보가 유출된 가상화폐 거래소 빗썸에 제재 결정을 내렸다. 방통위는 12일 전체회의를 열고 빗썸을 운영하면서 이용자의 개인정보를 유출한 비티씨코리아닷컴에 대한 조사결과를 발표하고 과징금 및 과태료를 부과하기로 처분했다....,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1423092,
7596,백상정보통신,[오늘의 인사 : 1월 31일] 한국금융연구원·한국원자력연구원·한국전기연구원...,과학기술정보방송통신위원회 입법조사관 이순기 △ 국토교통위원회 입법조사관 황선호 △ 예산결산특별위원회 입법조사관 김석룡 △ 문화소통기획관... 법제관백상준△ 법제실 법제연구분석과 법제관 우영진 △ 법제실 법제연구분석과 법제관 장은덕 △ 의사국 의사과 서은철 △ 의사국 의정기록1과장 김미라...,https://www.news2day.co.kr/article/20230131500239,
7596,백상정보통신,"투비소프트, X인터넷분야 9개업체와 제휴",공동마케팅을 위해 9개의 시스템통합 업체와 전략적 제휴를 체결했다고 10일 밝혔다. 이번 투비소프트와 제휴를 맺은 업체는백상정보통신ㆍ세다아이티ㆍ에스앤씨아이티ㆍ에이치투오시스템테크놀로지ㆍ유비티에스ㆍ이엠정보통신ㆍ이화컴ㆍ케이티원ㆍ코리아닷컴ㆍ토아정보기술 등이다. 박기록기자,https://n.news.naver.com/mnews/article/029/0000057258?sid=105,
7596,백상정보통신,"프린터 업계, 솔루션과의 결합으로 시장 개척",협력사인백상정보통신이 개발한 EPS는 보험사의 문서양식과 고객데이터베이스를 연동시켜 업무의 효율성을 배가시킨 솔루션이다. 고객 유도를 위해 매번 4종 이상의 문서를 출력하고 있는 보험업계의 경우 문서별 양식이 달라 출력속도도 느리고 문서별 용지를 달리 교체해야 하는 등 문제점을...,https://n.news.naver.com/mnews/article/030/0000009958?sid=105,
