company_id,company_name,news_title,news_text,news_url,posted_at
2049,오르페오사운드웍스,[상생협력]세계최고 수준 소음제거 기술 개발한 ㈜오르페오사운드웍스,"[SBA 지원으로 '아큐디오' 558% 펀딩 성공] ㈜오르페오사운드웍스(Orfeo Soundworks, 이하 오르페오)는 음향관련 신호처리 소프트웨어와 제품을 개발하는 오디오전문 벤처다. 세계 최고 수준의 소음제거기능과 음성인식기능을 가진 인공지능(AI)연계 블루투스 이어폰, ‘아큐디오 버튼’(Accudio Button, 이하...",http://news.mt.co.kr/mtview.php?no=2020121411325261867,
2049,오르페오사운드웍스,"오르페오사운드웍스, AI 이어버드 '아큐디오' 출시",오르페오사운드웍스의 AI 이어버드인 ‘아큐디오’. (네이버 제공)[이데일리 한광범 기자]오르페오사운드웍스(ORFEO Soundworks)가 크라우드 펀딩 플랫폼 인디고고를 통해 자체 개발한 인공지능(AI) 이어버드 ‘아큐디오(Accudio)’를 출시했다고 20일 밝혔다.오르페오사운드웍스는 디지털신호처리(DSP...,http://www.edaily.co.kr/news/newspath.asp?newsid=02000806622687688,
2049,오르페오사운드웍스,"60개 언어를 실시간 통역!오르페오 사운드웍스, AI 이어버드 ‘아큐디오(Acc...",김정아 기자 |오르페오 사운드웍스(Orfeo Soundworks)가 2일 미국 샌프란시스코 모스콘 센터에서 열린 테크크런치 디스럽트 19(TechCrunch Disrupt SF 2019)에서 자사 제품인 인공지능(AI) 이어버드 ‘아큐디오(Accudio)’를 공식 공개했다.오르페오 사운드웍스가 이번 콘퍼런스에서 소개한 아큐디오(ACCUDIO)는...,http://digitalchosun.dizzo.com/site/data/html_dir/2019/10/14/2019101480144.html,
2049,오르페오사운드웍스,"오르페오사운드웍스, 2019테크크런치 디스럽트 2019에서 AI 이어버드 '아큐디...","지난 10월 2일 미국 샌프란시스코 모스콘 센터에서 열린 테크크런치 디스럽트 19(TechCrunch Disrupt SF 2019)에서, 디지털콘텐츠기업 성장지원센터 입주기업오르페오사운드웍스(Orfeo Soundworks)가 자사 제품인 인공지능(AI) 이어버드 ""아큐디오(Accudio)""를 공식 공개했다. 테크크런치 디스럽트는 IT 전문 매체...",http://kr.aving.net/news/view.php?articleId=1539451&Branch_ID=kr&rssid=naver&mn_name=news,
2049,오르페오사운드웍스,"오르페오사운드웍스, AI 이어버드 '아쿠디오' 공개",디지털콘텐츠기업오르페오사운드웍스(Orfeo Soundworks)가 최근 미국 샌프란시스코 모스콘 센터에서 열린 '테크크런치 디스럽트 2019(TechCrunch Disrupt SF 2019)'에서 자사 제품인 인공지능(AI) 이어버드 '아큐디오(Accudio)'를 공식 공개했다. 테크크런치 디스럽트는 IT 전문 매체 테크크런치가 2011년부터 매년...,http://www.irobotnews.com/news/articleView.html?idxno=18483,
2049,오르페오사운드웍스,"[Made In Korea]오르페오 사운드웍스, 음성인식 블루투스 헤드셋으로 세계 시...","오르페오 사운드웍스(ORFEO SoundWorks 대표 김은동)가 소음차단 및 음성인식 블루투스 헤드셋으로 유럽을 비롯해 미국, 중국, 일본 등 세계 시장 공략에 나선다는 소식이다.오르페오 사운드웍스는 엔지니어링 기반의 디지털신호처리 알고리즘 개발 기업으로, 음향기기에 소프트웨어 기술인...",http://kr.aving.net/news/view.php?articleId=1374645&Branch_ID=kr&rssid=naver&mn_name=news,
2049,오르페오사운드웍스,"법원, ‘오르페오사운드웍스’에 위약금 지급 명령",수원지방법원 안양지원은 이 모 씨가 ‘오르페오사운드웍스’ 사내이사 김 모 씨를 상대로 낸 위약금 지급명령 신청을 받아들이고오르페오사운드웍스에게 위약금 460여만 원을 지급하라고 지난 7월14일 명령했다. 이 씨에 따르면오르페오사운드웍스의 사내이사 김 씨의 제안으로 골든이어스 웹사이트를...,http://www.betanews.net/article/639219,
2049,오르페오사운드웍스,"[Made In Korea]오르페오 사운드웍스, 중국 미디어 예스키 선정 MIK TOP3 수...",CES 2016에서 블루투스 소음제거 이어폰으로 혁신상을 수상한오르페오사운드웍스가 다시 한 번 국내 기술력을 인정받았다. 중국 IT/TECH 전문매체 예스키(Yesky)가 선정한 MIK 어워드에서 TOP3를 수상했다. 음향기기 테스트 및 음질분석으로 유명한 '오르페오'가 글로벌뉴스 네트워크 에이빙뉴스가...,http://kr.aving.net/news/view.php?articleId=1370250&Branch_ID=kr&rssid=naver&mn_name=news,
2049,오르페오사운드웍스,"[MIK 2016]목소리를 또렷하게 전달하는 블루투스 이어폰,오르페오 사운드웍스",음향기기 테스트 및 음질분석 기업오르페오 사운드웍스는 MIK 2016에서 스포츠형 블루투스 이어폰 '오르페오 사인'과 일상용 이어폰 '오르페오 인피니트'를 선보였다. 오르페오는 골든이어스 창립자 김은동 대표가 설립한 글로벌 음향기기 전문 기업이다. 이날 선보인 제품은 지난 CES 2016에서 혁신상을...,http://it.donga.com/24651/,
2049,오르페오사운드웍스,오르페오 사운드웍스의 블루투스 소음 제거 이어폰 아마존(Amazon)에 론칭,"??오르페오 사운드웍스는 블루투스 소음 제거 이어폰으로 CES 2016에서 혁신상을 수상한 기업으로, 올해 ‘2016 독일 베를린 국제가전박람회(IFA)’에서 제품을 성공적으로 선보였다고 밝혔다. ?오르페오는 올해 CES와 IFA에서 자체개발한 소음제거 기술을 선보이며, 전 세계 유력의 자동차, 항공, 온오프라인...",http://www.kbench.com/?q=node/170056,
