company_id,company_name,news_title,news_text,news_url,posted_at
5388,우신뷰티,"부천산업진흥원, 부천시 화장품·뷰티산업 활성화 및 기업육성을 위한 업무협...","지난해 10월우신화장품 안진수 대표를 초대 회장으로 선출해 발족했다. 국제뷰티산업교역협회는 2012년에 설립된 중소벤처기업부 산하 비영리법인으로, 국내 유일 해외 전시 전문협회다. 국내 714개 회원사와 7만8000여명의 국내외 바이어 네트워크를 통해 연간 75개 해외 유망전시회와 컨벤션을 주관하고 있다....",https://www.etnews.com/20240507000004,
5388,우신뷰티,"부천산업진흥원, 부천시 화장품‧뷰티산업 활성화 위한 협력체계 구축",부천시화장품기업협의회는 현재 70개 사의 회원사가 가입되어 부천의 화장품 기업 및 연관 산업 간 혁신 네트워크 활동을 통해 화장품 산업 발전과 지역경제 활성화를 도모하기 위해 2023년 10월에 ㈜우신화장품 안진수 대표를 초대 회장으로 선출해 발족했다. 국제뷰티산업교역협회는 2012년에 설립된...,https://www.ajunews.com/view/20240501154021375,
5388,우신뷰티,"우신라보타치 타투 패치, 미국 타임지 '2023 최고 발명품' 선정",의약품 및 헬스앤뷰티전문기업우신라보타치(대표 남택수)는 자사가 제조해 미국으로 수출하는 매드 래빗(Mad Rabbit) 타투 리페어 패치가 미국 시사주간지 타임(TIME)이 선정한 '2023 최고의 발명품(The Best Inventions of 2023)'(뷰티부문)으로 이름을 올렸다고 6일 밝혔다. 타임지는 해마다 혁신적인 제품과...,http://news.mt.co.kr/mtview.php?no=2023110616031653109,
5388,우신뷰티,조용익 부천시장우신화장품 탐방…현답부천 일환,"우신화장품은 부천뷰티산업 선두기업으로 관내 일자리 창출에도 큰 역할을 수행하고 있다. 부천시는 발전 가능성을 갖춘 중소뷰티기업이 지역 대표기업으로 성장할 수 있도록 맞춤형 지원을 추진하고, 판로개척과 수출시장 접근성 증진을 위한 기업지원 등 신규 사업 지원방안을 마련할 계획이다. 조용익...",https://www.ekn.kr/web/view.php?key=20230830010008201,
5388,우신뷰티,"우신라보타치 자회사, ODF 생산시설 EU-GMP 획득","우신라보타치의 자회사우신라페체는 ODF(구강용해필름) 생산시설에 대한 EU-GMP(유럽 우수의약품 제조관리기준)를 획득했다고 6일 밝혔다... 현재 라보타치는 이번 오랄필름 기술을 홍삼 등 건강식품, 콜라겐, 글루타치온 이너뷰티(Inner Beauty) 그리고 애완동물용으로도 개발·발매해 국내 및...",http://www.press9.kr/news/articleView.html?idxno=57514,
5388,우신뷰티,"우신라보타치, 시니어 건강 위한 '50플러스케어 숍' 오픈","의약품 및 헬스앤뷰티전문기업우신라보타치(대표 남택수)가 50~60대 연령층의 건강 및 삶의 질 향상을 위해 '50Pluscare Shop(50플러스케어 숍)을 오픈했다고 19일 밝혔다. 1992년 창업한 제약사우신라보타치는 패치 및 구강 필름 기술을 기반으로 각종 의약품, 의료기기, 건강식품, 화장품류 등을 자체...",http://news.mt.co.kr/mtview.php?no=2023071915434715384,
5388,우신뷰티,"우신라보타치, 유럽 자회사 ODF 라인 'EU-GMP' 획득","의약품 및 화장품 전문기업우신라보타치(대표 남택수)는 유럽 현지 자회사우신라파체가 ODF(구강용해필름) 생산시설로 EU-GMP(유럽연합... 이어 ""ODF 기술을 홍삼 등 건강기능식품과 콜라겐, 글루타치온 등 이너뷰티제품 등에 적용하고 반려동물용으로도 개발해 국내외 시장을 적극 공략할 방침""이라고...",http://news.mt.co.kr/mtview.php?no=2023120719282717581,
5388,우신뷰티,"위메프, 최우수·우수 파트너상 시상…우신뷰티등 22개사","최우수 파트너사로 선정된우신뷰티는 자연친화적인 화장품을 판매하는 중소기업이다. 대표상품으로는 로픈 바오밥 트리트먼트, 바오밥 21차 샴푸 등이 있다. 우수상은 젤리스푼, 리본인터내셔널, 소프리빙, 스카이 007, 에스티오-제로라운지, 영광상사, 영동물류, 자강정보통신, 홍천, 도로시와, 비블루아이앤...",http://news.mk.co.kr/news_forward.php?domain=news&no=1348709&year=2014,
5388,우신뷰티,열린시장실 '현답부천'... 기업 방문 '현장 목소리' 청취,"우신화장품은 부천뷰티산업의 선두기업으로 지역 내 일자리 창출에도 큰 역할을 하는 부천의 중요한 기업체이다. 시는 발전 가능성을 갖춘 중소뷰티기업이 지역의 대표기업으로 성장할 수 있도록 맞춤형 지원을 추진하고, 판로개척과 수출시장 접근성 증진을 위한 기업지원 등 신규사업 지원방안을 마련할...",https://www.dailian.co.kr/news/view/1268264/?sc=Naver,
5388,우신뷰티,‘2050년 한국 노인 인구 1800만’ 실버 산업 판 커진다,"의약품 및 헬스앤뷰티전문기업 ▲우신라보타치는 50~60대 연령층의 건강 및 삶의 질 향상을 위한 ‘50Pluscare Shop(50플러스케어 숍)을 오픈했다.우신라보타치는 50~60대 실버 계층을 위한 건강 위생 제품을 특별히 기획, 개발해 각종 임상시험 등을 거쳐 이번에 약 10여개 품목을 ‘50플러스케어 숍’에 론칭했다....",http://sports.khan.co.kr/news/sk_index.html?art_id=202308030432003&sec_id=561801&pt=nv,
