company_id,company_name,news_title,news_text,news_url,posted_at
3093,엔버,"엔버'집게손' 사태: 사과한 업체, 끌려다닌 넥슨, 류호정은 헛발질","일명 엔젤릭버스터('엔버') '집게손 삽입 사건'이 게임업계와 게임 유저는 물론 정치권에까지 일파만파 번지고 있다. 2023년 11월 25일 S회사 직원 'ㄷ'가...엔버해당 손동작 장면 콘티. 경향신문에서 재인용. 경향신문에 따르면, 콘티를 그린 애니메이터도, 콘티를 바탕으로 연출한 감독도, 취재에 응한 관련 업계...",https://slownews.kr/100281,
3093,엔버,"엔버, '모바일 상품권 중고거래' 시장 진출",모바일 상품권 플랫폼 전문기업엔버(대표 이광용)가 모바일 상품권 플랫폼의 핵심인 PIN(개인식별번호) 기술을 기반으로 모바일 상품권 중고거래...엔버는 PIN과 API(응용프로그램 인터페이스)를 활용한 기술로 모바일 상품권 플랫폼을 구축·운용하는 플랫폼 전문기업이다. PG(전자지급결제대행) 사업자와...,http://news.mt.co.kr/mtview.php?no=2023092712300075032,
3093,엔버,"엔버, 플랫폼 부문 '2023 4IR Awards' 3년 연속상","이광용엔버대표가 머니투데이 주최의 '2023 제7회 4IR 어워즈'(4th Industrial Revolution Awards)에서 '3년 연속상'으로 '플랫폼 부문 대상'(모바일 상품권 플랫폼)을 비대면 수상하고 기념사진을 촬영 중이다.엔버는 모바일 상품권을 발행·유통하는 회사로, 모바일 상품권 플랫폼을 활용한 ASP...",http://news.mt.co.kr/mtview.php?no=2023110313450833930,
3093,엔버,"엔버월드, 경기장애인부모연대 양평지부에 기부금 1000만 원 전달",전액 발달장애예술가 예술 활동 지원 사진=엔버월드엔버월드(NvirWorld)는 경기장애인부모연대 양평지부와 함께 주최한 '2023 聯:연을 잇-다' 展 작품 수익금을 발달장애인들의 사회적 자립 및 예술노동자들의 권리 확대를 위해 한화 약 1000만 원을 전액 기부했다고 18일 밝혔다. 지난 6월 30일부터 7월 9일까지...,http://www.segyebiz.com/newsView/20230718518198?OutUrl=naver,
3093,엔버,"'우블스' 인연 한지민, 정은혜 작가 참여한 '2023 聯:연을 잇-다' 展엔버갤러...","배우 한지민이 21일 압구정동에 위치한엔버갤러리에서 열린 '2023 聯:연을 잇-다' 전시를 찾았다. 앞서 한지민은 정은혜 작가와 tvN 드라마 '우리들의... 한지민은 이날 정은혜 작가와 함께엔버갤러리의 작품들을 천천히 둘러보며 이야기를 나누고, 특히 자신과 정은혜가 그려진 그림 앞에서 다정한 포즈로...",https://news.koreadaily.com/2023/06/22/life/artculture/20230622232052628.html,
3093,엔버,"발달장애 작가들의 '2023 聯:연을 잇-다'展,엔버갤러리서 오픈식 가져","8일엔버갤러리(NVIRGALLERY)에서 개최됐다. 이번 전시는 지난 2월 이이남 작가 '조우(遭遇) : Encounter' 전시에 이어엔버갤러리에서 세번째로, 7월 2일까지 진행되며 전시시간(오전 10시~오후 6시) 내 누구나 감상할 수 있도록 준비돼 있다.엔버갤러리가 주관하는 세번째 '2023 聯:연을 잇-다'展은 전시명에서...",http://www.it-b.co.kr/news/articleView.html?idxno=68505,
3093,엔버,"CNN ""엔버월드, CSR 경영으로 블록체인 대중화 위해 앞장서""","27일(현지시간) CNN에 블록체인 산업의 모범 사례로엔버월드가 소개됐다. 최근 세계적인 NGO 단체인 '월드비전(World Vision)'과 글로벌 기부 사업 추진을 위해 공식 계약을 체결한 것으로 알려진엔버월드(NvirWorld)가 그 주인공이다.엔버월드는 블록체인 재단 설립 후, 지금까지 NFT 기부 캠페인과 같은 공익...",http://coinreaders.com/69331,
3093,엔버,발달장애인 위한 '엔버월드 블루로즈 NFT 기부 캠페인'… 김영호X이상현X정은...,"이후 17일 오후 1시 압구정에 위치한엔버갤러리(NVIRGALLERY)에서 진행된 'BLUE ROSE(블루 로즈)' 캠페인의 기부 전달식은엔버월드(NvirWorld) 이진숙 대표와 발달장애대안학교 산돌학교 홍진웅 교장이 참석하여 진행되었으며, 작품 판매 수익금 총 17,882,786원(6.48ETH)이 기부금으로 전달됐다. 해당 기부금은...",https://view.asiae.co.kr/article/2023041814140169629,
3093,엔버,"엔버월드, 블루로즈 캠페인 ‘우블스’ 정은혜 작가 작품 경매 15일 진행",정은혜 작가의 '파란 장미를 든 제니' 이미지=엔버월드 블록체인 전문기업엔버월드는 블루로즈의 캠페인으로 ’우블스’ 출연한 정은혜 작가의 작품 경매를 오는 15일 진행한다고 14일 밝혔다.엔버월드에 따르면 발달장애 환우들을 위한 NFT 기부 캠페인 ‘BLUE ROSE(블루로즈)’ 캠페인의 모든 작품들이...,http://www.segyebiz.com/newsView/20230414513416?OutUrl=naver,
3093,엔버,"엔버월드X월드비전, 글로벌 블록체인 기부 사업 계약 체결",블록체인 전문 기업엔버월드(NvirWorld)가 대표적인 NGO 단체인 월드비전(World Vision)과 글로벌 기부 사업 추진을 위한 계약을 체결하며 본격적인 블록체인 대중화에 나섰다. 해당 계약은 16일 여의도에 위치한 월드비전 본사에서 이뤄졌다. 이번 글로벌 기부 사업은엔버월드에서 곧 선보일 하이브리드...,http://www.e2news.com/news/articleView.html?idxno=251797,
