company_id,company_name,news_title,news_text,news_url,posted_at
7737,(주)링네트,"링네트, 엔지니어 역량 강화로 AI 인프라 구축 박차","이러한 글로벌 경쟁 속에서링네트(042500) 행보가 주목된다. 최근 AI용 반도체 제조사의 핵심 네트워크 구축 파트너사로 자리매김한데다, 국내 최대... 이에 따라링네트는 성공적인 AI 인프라 구축을 위해 최고급 엔지니어 양성과 경력사원 채용에 우선순위를 두고 있다. 시스코 최고 기술자격증(CCIE)을...",http://www.edaily.co.kr/news/newspath.asp?newsid=02414086638886952,
7737,(주)링네트,[특징주]링네트주가 5.89% 하락 '부진'...외국인 순매도 전환,링네트주가가 5%대 하락세를 나타냈다. 8일 한국거래소에 따르면링네트주가는 전날 7190원에 마감하면서 지난 3일 종가 7640원과 비교해 5.89%(450원) 하락한 것으로 나타났다.링네트의 시가총액도 하루동안 69억원 감소해 1104억원을 기록했다. 이날링네트전체 거래량은 101만6829주를...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264140,
7737,(주)링네트,"링네트, 사내 복지 강화로 직원 만족도 제고","링네트는 특별 복지 혜택을 통해 직원 만족도를 높이고 있다고 밝혔다. 네트워크 통합(NI) 업계는 물론 코스닥 상장기업 중에서도 최상위 수준의 사내복지 프로그램을 운영하며, 특히 사내 대출로 내집 마련을 통한 주거 안정을 지원하고 있다.링네트는 2000년 창업 이래 사내 대출 프로그램을 통해 누적 총...",https://www.datanet.co.kr/news/articleView.html?idxno=193108,
7737,(주)링네트,더존비즈온 주가 꿈틀...외국인은 20거래일 대량매물 '찬물',"한편 전 거래일 재택근무 스마트워크 관련주인 폴라리스오피스 제이씨현시스템 에스넷 효성ITX 더존비즈온 소프트캠프 폴라리스오피스링네트... 이삭엔지니어링,링네트, 브리지텍, 콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264259,
7737,(주)링네트,"24년 흑자행진, 멈췄던 배당도 재개…링네트, 밸류업 박차","납품하는링네트(042500) 이야기다. 24년 연속 흑자를 내고 있는데다, 14년간 끊긴 배당도 시작했다. 가업 승계 문제도 최근 마무리했다. 증권가에선 호실적 지속은 물론, 주주환원 강화 기대에 기업가치 재평가를 기대한다. 서울 구로구에 위치한링네트를 찾아 향후 기업가치 향상 목표에 대해 들어봤다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01377606638858088,
7737,(주)링네트,링네트주가 하락 '무상증자 권리락 발생',링네트로고링네트주가가 약세를 보이고 있다. 16일 오전 10시50분 기준링네트는 전 거래일 대비 6.64%(430원)내린 6050원에 거래되고 있다. 전날 한국거래소 코스닥시장본부는링네트에 대해 오는 16일 무상증자로 인한 권리락이 발생한다고 공시했다. 기준가는 6480원이다.,https://www.gukjenews.com/news/articleView.html?idxno=2969975,
7737,(주)링네트,"링네트, 16일 무상증자 권리락 발생",한국거래소 코스닥시장본부는링네트(042500)에 대해 오는 16일 무상증자로 인한 권리락이 발생한다고 15일 공시했다. 기준가는 6480원이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03184886638856448,
7737,(주)링네트,링네트주가 더 내달리나...영업이익 등 실적개선 '솔솔',링네트주가의 상승세가 뚜렷하다. 18일 한국거래소에 따르면 이날 오후 12.60% 올라 6790원에 거래되고 있다. 주가는 5일 이동평균선을 타고 가파르게 오르고 있다. 외국인은 3거래일 연속 매도 했다. 영업이익 등 실적개선 기대감이 주가를 끌어 올리고 있는 것으로 보인다.링네트는 컴퓨터 네트워크의...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260007,
7737,(주)링네트,"링네트, 주주환원율 30% 이상…AI 인프라 사업 강화로 성장 박차",인터넷 네트워크 솔루션 리더링네트(대표 이주석)는 일관된 주주환원 정책으로 주주가치 제고를 이어나가겠다고 밝혔다. 탄탄한 재무구조를 바탕으로 30% 이상의 주주환원율을 발표한 바 있는링네트는 부유한 현금자산을 신사업에 적극 투자하는 한편 기업 밸류업 프로그램에도 동참해 주주가치 극대화에 적극...,https://www.datanet.co.kr/news/articleView.html?idxno=192600,
7737,(주)링네트,토마토시스템 주가 훨훨...원격환자모니터링 시장 공략 가속도,"한편 전 거래일 재택근무 스마트워크 관련주인 폴라리스오피스 제이씨현시스템 에스넷 효성ITX 더존비즈온 소프트캠프 폴라리스오피스링네트... 이삭엔지니어링,링네트, 브리지텍, 콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드, 유엔젤, 쿠콘, 이루온...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263582,
