company_id,company_name,news_title,news_text,news_url,posted_at
8388,케이쓰리아이,"[장외시황]케이쓰리아이, 3.66% 상승",IPO(기업공개)관련 상장 예비심사 청구 종목으로 확장현실 메타버스 전문기업케이쓰리아이는 2만1250원(3.66%)으로 오름세를 이어갔다. 2차전지 소재인 양극소재 제조 전문업체 에스엠랩이 2만5250원(-3.63%)으로 밀려났다. 모바일 소프트웨어 전문기업 유라클은 호가 2만7750원(-0.89%)으로 내림세를...,https://www.etoday.co.kr/news/view/2356914,
8388,케이쓰리아이,"[장외시황]케이쓰리아이, 2.63% 상승",기업공개(IPO) 관련 상장 예비심사 청구 종목인 확장현실 메타버스 전문업체케이쓰리아이는 1만9500원(2.63%)으로 오름세를 이어갔다. 이차전지 소재인 양극소재 제조 전문기업 에스엠랩은 2만7000원(-0.92%)으로 내렸다. 상장 예비심사 승인 종목인 클라우드 컴퓨팅 및 디지털전환 전문업체...,https://www.etoday.co.kr/news/view/2354734,
8388,케이쓰리아이,"[장외시황] 비상장주식 보합 마감…HD현대마린솔루션, 공모주 청약 시작",IPO(기업공개) 관련 상장 예비심사 청구 종목이자 확장현실 메타버스 전문업체케이쓰리아이는 전일보다 1.33%(250원) 오른 호가 1만9000원으로 상승 마감했다. 철강 및 물류 공장 설계 전문기업 플랜텍(구 포스코플랜텍)은 전 거래일보다 1.20%(200원) 오른 1만6800원에 마감했다. 상장 예비심사 승인...,https://www.etoday.co.kr/news/view/2354387,
8388,케이쓰리아이,가상현실 기술 바탕 3D 공간정보 시장 진출,"케이쓰리아이(대표 이재영)는 대전 본사, 서울사무소 및 기술연구소를 중심으로 증강·가상현실 기술과 실제 도시를 디지털 트윈하여 3D 실감 도시모델을 생성하고 혼합현실로 가시화하는 기술 등을 보유하고 있는 XR 서비스 구축 전문기업이다. 주요 제품으로 ‘Universe XR Framework’는 실감형 콘텐츠와...",https://www.hankookilbo.com/News/Read/A2024050815010002689?did=NA,
8388,케이쓰리아이,"[장외시황]케이뱅크, 0.89%↓",확장현실 메타버스 전문업체케이쓰리아이와 5세대 이동통신 소재 제조기업 웨이비스는 보합세를 지속했다. 상장 예비심사 승인 종목으로 클라우드 컴퓨팅 및 디지털전환 전문업체 이노그리드가 4만4500원으로 떨어졌다. 소형 및 초소형 이차전지 제조기업 코칩은 호가 4만750원으로 내림세였다. 바이오...,https://www.etoday.co.kr/news/view/2349748,
8388,케이쓰리아이,[IPO] '투자혹한기에 70억 펀딩 성공' XR 메타버스 전문케이쓰리아이…연내 ...,"XR(확장현실) 메타버스 전문기업케이쓰리아이가 올해 상장을 목표로 IPO를 본격화했다. 이 회사는 가상현실, 증강현실, 혼합현실 등 다양한 XR기술을 확보하고 있으며, 공공 및 민간영역에서 XR서비스 레퍼런스를 다양하게 확보하고 있다. 투자 혹한기로 평가되는 지난해 상반기 프리IPO(상장 전...",http://www.the-stock.kr/news/articleView.html?idxno=19601,
8388,케이쓰리아이,"케이쓰리아이, 코스닥 상장 예심청구서 제출",XR(확장현실) 메타버스 전문기업케이쓰리아이가 코스닥 상장을 위한 상장예비심사청구서를 한국거래소에 제출했다고 22일 밝혔다.케이쓰리아이는 올해 상장을 목표로 상장 절차에 돌입한다. 주관사는 하나증권이 맡았다. 지난해 12월케이쓰리아이는 기술성 평가를 통과하며 기술특례 상장을 위한 준비를...,http://www.newsis.com/view/?id=NISX20240122_0002600462&cID=10403&pID=15000,
8388,케이쓰리아이,"케이쓰리아이, 기술성 평가 통과…상반기 기술특례상장 본격 준비",확장현실(XR) 메타버스 전문기업케이쓰리아이가 코스닥 기술특례상장을 위한 기술성 평가를 통과했다고 21일 밝혔다. 이번 기술성 평가 통과로케이쓰리아이는 내년 상반기 기술특례 상장을 위한 본격적인 준비에 들어간다.케이쓰리아이는 기술성 평가를 통과했다. 기술성 평가는 기술특례상장 예비심사...,http://www.inews24.com/view/1667951,
8388,케이쓰리아이,"2024년 세계 메타버스 시장 931조원, (주)케이쓰리아이주목","(제공=(주)케이쓰리아이) 이러한 가운데 20년 가까이 AR, VR 등 혼합현실 기술을 쌓아 올린 ㈜케이쓰리아이가 시장에서 주목 받고 있다. 지난 2000년 웹 기반의 시스템 통합 사업을 토대로 설립된 ㈜케이쓰리아이는 2011년 제2의 창업을 선언하며 사업 전화를 꾀했다. 2017년에는 가상증강현실 중심의 기술...",https://ditoday.com/2024%eb%85%84-%ec%84%b8%ea%b3%84-%eb%a9%94%ed%83%80%eb%b2%84%ec%8a%a4-%ec%8b%9c%ec%9e%a5-931%ec%a1%b0%ec%9b%90-%ec%a3%bc%ec%bc%80%ec%9d%b4%ec%93%b0%eb%a6%ac%ec%95%84%ec%9d%b4-%ec%a3%bc%eb%aa%a9/,
8388,케이쓰리아이,"실감콘텐츠 기업 (주)케이쓰리아이, 도시 모델 플랫폼 등 XR서비스 확장한다","바로 (주)케이쓰리아이. 메타버스 및 디지털트윈(DT)와 관련된 플랫폼, 소프트웨어, 디바이스 등 100여개가 넘는 관련 업체가 참여하는 이 자리에서 (주)케이쓰리아이는 현실세계와 동일한 가상세계를 구현하는 디지털트윈 기술력, 특히 실감형 도시 모델을 생성, 저작, 관리 및 서비스하는 3D 공간정보 엔진...",https://ditoday.com/%ec%8b%a4%ea%b0%90%ec%bd%98%ed%85%90%ec%b8%a0-%ea%b8%b0%ec%97%85-%ec%bc%80%ec%9d%b4%ec%93%b0%eb%a6%ac%ec%95%84%ec%9d%b4-%eb%8f%84%ec%8b%9c-%eb%aa%a8%eb%8d%b8-%ed%94%8c%eb%9e%ab%ed%8f%bc-%eb%93%b1-xr/,
