company_id,company_name,news_title,news_text,news_url,posted_at
5421,워크플로컴퍼니,"서울 강서구, ㈜워크플로컴퍼니로부터 1억원 상당 성품 받아",14일 노현송 구청장(왼쪽)이 구청에서 열린 '이웃돕기 성품 전달식'에서 송은수 ㈜워크플로컴퍼니대표로부터 저소득 주민을 위한 후원물품을 전달받았다.[강서구 제공] 서울 강서구(구청장 노현송)는 14일 오후 구청장실에서 ㈜워크플로컴퍼니(대표 송은수)로부터 1억원 상당의 이웃돕기 성품을...,http://www.jeonmae.co.kr/news/articleView.html?idxno=857939,
5421,워크플로컴퍼니,영화 '별들의 고향' 50주년 기념행사 성황리에 진행,"(사)한국국토해양환경보존협회, 국토해양환경뉴스가 후원을, MUH, M Gallery, 위비앙 병원, Jessica White Clay (주)나함, 골드인, REED. 부루니아 플라워, GYERIMDANG(샴푸.헤어미스트.엠플), (주)워크플로컴퍼니(RENEW6.슬립팩), HEB (에너지드링크.에너지패치.에너지건강기능약 리셀 더마로션.엠플)가 협찬사로 참여했다.",https://www.nbntv.kr/news/articleView.html?idxno=328928,
5421,워크플로컴퍼니,"워크플로컴퍼니, 지난해부터 방역 용품 연이어 기증","워크플로컴퍼니가 서울 강서구 지역 이웃에게 방역 용품을 기증했다. (제공=워크플로컴퍼니) 천연 브랜드 시나몬이오 제품을 제조ㆍ유통하는 ㈜워크플로컴퍼니가 서울 강서구 지역의 어려운 이웃을 위해 방역 용품을 기증했다고 19일 밝혔다. 해당 업체는 이날 강서구청에서 열린 행사에서 1억 1,000만 원...",http://www.ikunkang.com/news/articleView.html?idxno=34865,
5421,워크플로컴퍼니,"(주)커브미디어 인수형 감독 ""영화 '별들의 고향', 한국영화의 중요한 자산""","(사)한국국토해양환경보존협회, 국토해양환경뉴스가 후원을, MUH, M Gallery, 위비앙 병원, Jessica White Clay (주)나함, 골드인, REED. 부루니아 플라워, GYERIMDANG(샴푸.헤어미스트.엠플), (주)워크플로컴퍼니(RENEW6.슬립팩), HEB (에너지드링크.에너지패치.에너지건강기능약 리셀 더마로션.엠플)가 협찬사로 참여했다.",https://www.mhns.co.kr/news/articleView.html?idxno=587334,
5421,워크플로컴퍼니,"워크플로컴퍼니, '착한 판매' 이벤트 진행","워크플로컴퍼니가 숨프리 KF94, 80 마스크 100원 이벤트를 진행했다고 2일 밝혔다. 브랜드 측에 따르면 이는 코로나19의 악화로 마스크가 생활필수품이 되어버린 지금, 조금이라도 가계의 부담을 덜고 함께 위기를 극복하자는 취지에 준비했다. 앞서 해당 브랜드는 강서구청에 1억 원 상당의 코로나 방역 물품을...",http://www.asiaa.co.kr/news/articleView.html?idxno=56235,
5421,워크플로컴퍼니,"㈜워크플로컴퍼니, 모기기피제‘정말싫다 모기’출시 눈길","㈜워크플로컴퍼니가 ‘이카리딘’이라는 성분에 주목해 기존 자사의 계피성분 기피제에 이카리딘 성분을 추가한 강력한 모기기피제를 ‘정말싫다 모기’를 출시했다고 19일 밝혔다. ‘정말싫다 모기’ 는 기능성 용기와, 용량추가로 편의적인 측면을 보완하고 고퀄리티의 트렌디한 디자인으로 채택했다. 캠핑...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=772277,
5421,워크플로컴퍼니,"워크플로컴퍼니, 천연모기기피제 '시나몬이오 시트로넬라' 출시",이에워크플로니컴퍼니연구전담부서는 천연재료를 사용한 모기기피제 '시나몬이오 시트로넬라'를 출시했다. 시나몬이오 시트로넬라는 기존 천연계피스프레이에 모기기피 효과가 뛰어난 것으로 알려진 시트로넬라와 유칼립투스 에센셜 오일을 첨가한 제품으로 안정성에 문제가 없다. 시나몬이오...,http://www.itdaily.kr/news/articleView.html?idxno=77275,
5421,워크플로컴퍼니,"[스타트업 단신] 레몬헬스케어, 스터디워크, 어슈런스, 드림어스컴퍼니, 시제","스터디워크, AI기반 공부 앱 ‘파트타임 스터디’ 리뉴얼 출시 스터디워크는 비전 AI 기반의 공부 챌린지 서비스 ‘파트타임 스터디’를 전면적으로... 드림어스컴퍼니, AI 언어모델 기반 음악 추천 기술 자체 개발 음악 플랫폼플로(FLO)를 운영하는 드림어스컴퍼니가 인공지능(AI) 언어모델을 기반으로 한 음악...",https://platum.kr/archives/217061,
5421,워크플로컴퍼니,"플로, ‘다이브 스튜디오’와 파트너십…뮤지션과 공존","이투데이=김범근 기자 | 아티스트들의 창작·소통의 공간 ‘다이브 스튜디오’, 11월 위워크신사에 오픈플로운영사인 드림어스컴퍼니가 다이브 스튜디오(DIVE Studios)와 파트너십을 체결하며, 뮤지션들의 공존과 공유를 통한 음악 콘텐츠 발전 지원에 나선다고 24일 밝혔다. 다이브 스튜디오는 뮤지션들을 위한...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1801803,
5421,워크플로컴퍼니,"노현송 강서구청장, 기부자 명예의 전당 헌액식 가져",26일(금) 노현송 강서구청장(왼쪽 세 번째)이 강서구청 본관 2층에서 열린 '명예의 전당 헌액식'에서 우수 기부자로 선정된 ㈜워크플로컴퍼니관계자들과 함께 기념촬영을 하고 있다. 노현송 강서구청장은 26일(금) 오후 3시 30분 구청 본관 2층에서 열린 '기부자 명예의 전당 헌액식'에 참석했다. 나눔을...,http://www.gukjenews.com/news/articleView.html?idxno=2026284,
