company_id,company_name,news_title,news_text,news_url,posted_at
13051,더아르떼,[아르떼칼럼] 화해를 선물하고 떠난 로미오와 줄리엣,"뜬금없지만 내가 제일 좋아하는 곡은 베토벤 교향곡도 푸치니의 오페라 아리아도 아니다. 기차를 타고 이동할 때나 운전할 때, 그리고 일과를 마치고 피곤한 몸으로 집으로 돌아가는 길에 흥얼거리는 심수봉의 ‘백만 송이 장미’를 가장 아낀다. 곡의 가사에는 내가 좋아하는 단어와 이야기가 모두 담겨 있다. 먼...",https://www.hankyung.com/article/2024051017761,
13051,더아르떼,장애인과 비장애인 미술작품으로 연결하는 '브릿지온아르떼' 전시회,"더나아가서는 전 세계의 재능 있는 장애인 미술작가를 지원하는 비전을 가지고 있습니다. 장애인과 비장애인, 그리고 세계를 연결할 다리가 될 브릿지온아르떼와 소속 작가들의 발걸음에 많은 관심과 응원 부탁드립니다. *이 글은 밀알복지재단 유종화 님이 보내온 글입니다.",https://www.ablenews.co.kr/news/articleView.html?idxno=212477,
13051,더아르떼,"“2년 공 들인 ‘르 스페이스’, K콘텐츠 미디어 아트의 미래”","2021년부터아르떼뮤지엄 여수와 실감형 미디어아트 전시 사업을 이어온 현대퓨처넷은 이번 르 스페이스에 기존보다더진보된 터치 및 모션 인식 등 인터랙티브 기술을 적용했다. 이외에도 작품 자체가 움직이는 키네틱아트, 홀로그램, 포그 분무 등 신기술도 반영했다. 오 팀장은 “르 스페이스도...",https://www.etoday.co.kr/news/view/2356521,
13051,더아르떼,아르떼매거진 '소장하고 싶은 글' 위해…10여명 새 필진 합류,아르떼는 지난 1년간 문화예술 분야 100명의 이야기꾼과 함께해왔다. 출범 1주년을 맞아 창간하는아르떼매거진은 콘텐츠에 깊이를 더해 ‘천천히 읽고... 이 밖에 국내 최초 미술계 대안공간 루프를 설립해 젊은 한국 작가들을 발굴하고 지원해온 서진석 부산시립미술관장은 ‘아트 앤더시티’에서 ‘국가의...,https://www.hankyung.com/article/2024050100101,
13051,더아르떼,"서경대 캠퍼스타운 조성사업단 '온더스테이지, 창업토크쇼' · '정릉 예술 ...","통해 '온더스테이지'의 슬로건인 'Art makes Job, Job makes Art', 즉, ""예술로 먹고 살기""를 스토리텔링 방식으로 풀어갈 예정이다. 이와 함께, '정릉 예술 창업 로드, 봄'에는 2024년 서경대 캠퍼스타운 입주기업과 문화예술 작가 창업인들이 참여할 예정이며, 2023년부터 진행한 '성북아르떼아카데미'의 바로크...",http://www.kyosu.net/news/articleView.html?idxno=119530,
13051,더아르떼,"서경대 캠퍼스타운 조성사업단 '온더스테이지, 창업토크쇼'/'정릉 예술 창업...","통해 '온더스테이지'의 슬로건인 'Art makes Job, Job makes Art', 즉 '예술로 먹고 살기'를 스토리텔링 방식으로 풀어갈 예정이다. '정릉 예술 창업 로드, 봄'에는 2024 서경대 캠퍼스타운 입주기업과 문화예술 작가 창업인들이 참여할 예정이며, 작년부터 진행한 '성북아르떼아카데미'의 바로크 앙상블팀의...",http://www.veritas-a.com/news/articleView.html?idxno=503562,
13051,더아르떼,"오로라의 인스파이어, 우주여행 ‘르 스페이스’도 이륙[함영훈의 멋·맛·쉼...","인스파이어와 협업한 현대퓨처넷의 ‘아르떼뮤지엄’보다더강한 놈이 왔다. ‘르 스페이스’는 ‘아르떼뮤지엄’을 성공시키며 실감형 콘텐츠 전시 분야를 선도해 온 현대퓨처넷이 인스파이어를 통해 처음 선보이는 프리미엄 미디어 전시 브랜드로, ‘미지 세계로의 여행 (Beyond the Cosmos)’을 주제로...",http://news.heraldcorp.com/view.php?ud=20240429050169,
13051,더아르떼,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,▷ 서울시의 TBS(교통방송) 지원 종료를 한 달 여 앞둔 지난 4월 26일 서울시는 지원 중단을 9월 1일까지 3개월더유예시켜달라는 'TBS 설립 폐지에 대한... ▷ [한국경제신문]이 세상에 없던 고품격 문화예술 월간지 '아르떼매거진'을 창간한다.아르떼매거진은 매호 문화예술계에서 화제가 되는 새로운...,https://www.apnews.kr/news/articleView.html?idxno=3019079,
13051,더아르떼,"""SF영화 주인공 된 듯"" 초대형 미디어아트, 영종도에 들어서다","◇아르떼보다더크고, 이야기가 있다 그러면서 그는 ""아르떼는 무한한 자연을 공간별로 꽃이나 폭포, 파도로 표현했다면 르 스페이스 전시엔 '스토리'(이야기)가 있다""며 ""영종도 인스파이어 위에 발견된 웜홀을 통해 새로운 은하계로 넘어가 다양한 경험을 하게 된다는 게 주 스토리이다""고 설명했다....",https://www.news1.kr/articles/5401499,
13051,더아르떼,[오늘의 arte] 티켓 이벤트 : 윤한결의 한경아르떼필과 브람스 교향곡,한경아르떼필하모닉의 ‘더클래식2024 시리즈4’가 5월 3일과 4일 서울 예술의전당과 롯데콘서트홀에서 각각 공연한다. 윤한결 지휘로 브람스 교향곡... ● 뮤지컬 -더트라이브 뮤지컬 ‘더트라이브’가 5월 5일까지 서울 세종문화회관 무대에 오른다. 조셉과 끌로이가 거짓말을 할 때마다 고대 부족이...,https://www.hankyung.com/article/2024042603481,
