company_id,company_name,news_title,news_text,news_url,posted_at
2523,디지털원,"CJ온스타일 1분기 영업익 50%↑ 262억…""원플랫폼 성과""(상보)","시너지를 통해 영상 콘텐츠 커머스 대표 사업자로 초격차 경쟁력을 강화한다는 복안이다. CJ온스타일 관계자는 ""2분기엔 상반기 시그니처 행사인 '컴온스타일'(4월) 판매 호조 및 멤버십 혜택 강화 등 핵심 고객 확대에 집중해디지털커머스 외형 성장 및 수익성 개선에 속도를 낼 것""이라고 강조했다.",https://www.news1.kr/articles/5410746,
2523,디지털원,"원주시,디지털헬스케어 채용박람회…40개 기업 참가","디지털헬스케어 기업, 유관기업 등 40개와 도내 14개 대학(원)생과 구직 희망자 1000여 명이 참가한다. 기업채용관, 직무상담관, 기업홍보관, 부대행사관 등 총 4개 부스 운영을 통해 취업 준비부터 채용까지 원스톱 지원 서비스를 제공한다. 원강수 시장은 ""기업은 우수한 인재를 채용해 인력난 갈증을 해소하길...",https://www.newsis.com/view/?id=NISX20240508_0002726523&cID=10805&pID=10800,
2523,디지털원,AI 에이전트가 맞춤형디지털마케팅 서비스 나선다,"지브라브라더스, 네이버클라우드와 ‘하이퍼클로바X’ 기반디지털마케팅 서비스 업무협약 체결 인공지능(AI)디지털마케팅 기업 지브라브라더스(공동대표 신희진, 장덕수)는 네이버클라우드(대표 김유원)와 AI 기반의디지털마케팅 에이전트 개발 및 광고 플랫폼 서비스 고도화를 위한 업무협약(MOU)를...",https://biz.chosun.com/it-science/ict/2024/05/07/DEKUZLU6ZNEMVBK2QGFAQ5P4S4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2523,디지털원,"디지털융합교육원, MS365 원데이클래스 '업무효율화 비법' 온라인 강좌 개최","강좌는 네이버카페 '디지털활용교육'을 통해 신청할 수 있으며, 변은주, 유채린, 최재용, 최영, 윤성임디지털융합교육원(원장 최재용) 코파일럿 강사진이 진행한다. 변은주 강사는 오후 1시부터 2시까지 코파일럿 Word 활용법을, 유채린 강사는 2시부터 3시까지 마이크로소프트 Forms를 주제로...",http://www.fntoday.co.kr/news/articleView.html?idxno=320226,
2523,디지털원,[서경대 MFS] 만족도 높은 모바일 뱅킹 '캐피탈원(Capital One)',"또한, Javelin Strategy & Research의 2022년디지털뱅킹 스코어에서 Bank of America는 6년 연속 모바일 뱅킹과 온라인 뱅킹 부문에서 최고...디지털비서가 존재하며 Zelle와 연동하여 타인과의 송금을 간편하게 했다는 공통점이 있다. Chase의 모바일 앱을 분석한 한 기사에서는...",https://www.tfmedia.co.kr/news/article.html?no=162634,2024-05-10 09:31
2523,디지털원,"""원플랫폼 성과""...CJ온스타일, 1분기 영업익 전년비 49.5%↑","2분기에는 CJ온스타일의 상반기 시그니처 행사인 '컴온스타일(4월)' 판매 호조 및 멤버십 혜택 강화 등 핵심 고객 확대에 집중해디지털커머스 외형 성장 및 수익성 개선에 속도를 낸다. 이는 모바일 라이브커머스를 필두로 TV, 모바일 등 CJ온스타일이 보유한 세일즈 채널을 유기적으로 결합한 '원플랫폼 2.0...",http://www.womentimes.co.kr/news/articleView.html?idxno=75312,2024-05-10 10:31
2523,디지털원,"휴넷, 기업교육/HR 담당자 주목.. ‘스킬 기반 L&D’ 원데이 클래스 개최","한편, 휴넷 ‘Skill Based L&D 실전 전략’ 원데이 클래스는 5월 23일, 9시부터 17시까지 서울 구로디지털단지에 위치한 휴넷캠퍼스에서 진행된다. 교육비는 45만 원이며, 교육 신청 및 기타 자세한 내용은 휴넷 홈페이지를 통해 확인할 수 있다.",http://www.beyondpost.co.kr/view.php?ud=2024051010231094196cf2d78c68_30,2024-05-10 10:31
2523,디지털원,"네이버클라우드, 지브라브라더스와 MOU…디지털마케팅 에이전트 개발","지브라브라더스 신희진 대표, 네이버클라우드 김유원 대표, 지브라브라더스 장덕수 대표 [사진=네이버클라우드] 네이버클라우드가디지털마케팅 기업 지브라브라더스와 인공지능(AI) 기반디지털마케팅 에이전트 개발 및 광고 플랫폼 서비스 고도화를 위한 협력을 골자로 하는 업무협약을 체결했다고 밝혔다....",https://www.itbiznews.com/news/articleView.html?idxno=133460,
2523,디지털원,"기사회생 원스토어, SK스퀘어 효자될까","실제 원스토어는 이 CFO 영입 이후 크래프톤으로부터 200억원, 미국 플랫폼 기업 '디지털터빈'으로부터 680억원 규모의 투자를 유치하는 등 활발한 행보를 이어가고 있다. 시장 한 관계자는 ""유럽 내 영향력이 높은 도이치텔레콤은 원스토어의 진출과 앱 입점까지 도울 수 있는 역량이 충분하다""며 ""통신사 등...",https://dealsite.co.kr/articles/122201,
2523,디지털원,"내 아이에게 맞는 교육 프로그램은?…""써보고 정하세요""","취소 후에도 별도 회수 비용은 발생하지 않는다. 종합출판기업 미래엔의 초등 학습 프로그램 '초코'는 1~6학년 무료체험을 시행 중이다. 초코는 2025년 도입되는 AI디지털교과서의 사전 대비 프로그램으로, 학교 교과 진도에 맞춘 학습을 강조한다. 스마트폰, 태블릿, PC 등 전 기기에서 편하게 접할 수 있다．",https://www.newsis.com/view/?id=NISX20240507_0002726190&cID=13001&pID=13000,
