company_id,company_name,news_title,news_text,news_url,posted_at
4547,위포,"‘셔틀콕 여제’ 안세영, 복귀전에서 바이위포에 37분 만에 2-0 승…구마모토...","바이위포(대만·27위)를 맞아 첫 세트에서 듀스까지 가며 고전했지만, 결국 37분 만에 1~2세트를 모두 따내며 웃었다. 안세영은 15일 일본 구마모토시 구마모토현립체육관에서 벌어진 바이위포와 2023일본구마모토마스터스 대회 여자단식 32강에서 세트스코어 2-0(22-20 21-13)으로 이겼다. 16강에 오른 안세영은...",https://sports.donga.com/article/all/20231115/122191897/2,
4547,위포,"복귀하는 안세영, 15일 일본 구마모토마스터스 1라운드서 바이위포(대만)와 대...","안세영은 15일 일본 구마모토시 구마모토현립체육관에서 열리는 2023구마모토마스터스 여자단식 1라운드(32강)에서 바이위포(대만·27위)와 대결한다.... 안세영은 바이위포를 상대로 통산 3전승으로 우세하며, 단 한 세트도 내주지 않았다. 바이위포를 꺾으면 2라운드(16강)에서 가오팡제(중국·33위)와...",https://sports.donga.com/article/all/20231114/122174407/2,
4547,위포,"'부상 극복' 안세영, 복귀전서 바이위포에 2-0 완승 ··· 구마모토마스터스...",15일 안세영은 일본 구마모토시 구마모토현립체육관에서 벌어진 바이위포와 2023일본구마모토마스터스 대회 여자단식 32강에서 바이위포(대만·27위)를 세트스코어 2-0(22-20 21-13)으로 꺾고 16강에 진출했다. 앞서 안세영은 지난달 7일 2022 항저우아시안게임 배드민턴 여자단식 결승전 이후 실전 무대에 선...,https://www.ftimes.kr/news/articleView.html?idxno=23739,
4547,위포,"[MIK 2018 영상]위포코퍼레이션, 드럼학습 및 연주 위한 융복합 패키지 스마...",위포코퍼레이션은 8월 23일(목) 양재 더케이호텔에서 열린 '2018 컨퍼런스&네트워킹(MIK 2018 Conference&Networking Party)'에 참가해 스마트 드럼 키트... 이런 분위기에 따라위포코퍼레이션은 휴대 간편한 스마트폰을 이용해 드럼학습 및 교육을 위한 융복합 패키지를 개발했다....,http://kr.aving.net/news/view.php?articleId=1417041&Branch_ID=kr&rssid=naver&mn_name=news,
4547,위포,"[MIK 2018]위포코퍼레이션, 합리적인 비용으로 드럼 학습 가능한 '터치비트'...",위포코퍼레이션은 지난 23일(목) 서울시 서초구에 위치한 양재 더케이호텔에서 개최된 '2018 컨퍼런스&네트워킹(MIK 2018 Conference&Networking Party)'에서?... 이런 생소한 UX를 해결하기 위해위포코퍼레이션의 터치스크린 원격 기술을 도입하여 큰 북이 위치한 화면에 당사의 흡착판을 붙여두고 발로...,http://kr.aving.net/news/view.php?articleId=1412859&Branch_ID=kr&rssid=naver&mn_name=news,
4547,위포,집에서 배우는 진짜 드럼…위포드럼 키트,[[대한민국 모바일 어워드 2017 '6월의 모바일']위포코퍼레이션의 'ACPD 드럼 키트&게임'] 경규창위포코퍼레이션 대표(42·왼쪽)가 22일 진행된 '대한민국 모바일 어워드 2017' 시상식에 참석해 기념촬영을 하고 있다. / 사진=임성균 기자 록스타의 무대를 보며 한 번쯤 꿈꿨던 드럼 연주. 그러나 배울 곳이 마땅치...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017062211474787698&outlink=1,
4547,위포,"[KITAS 2018]위포코퍼레이션, 초보자도 쉽게 연주 가능한 '터치비트 스마트 ...","위포코퍼레이션은 7월 14일(토)부터 16일(월)까지 코엑스(COEX) D홀에서 열린 'KITAS 2018'에 참가해 '터치비트 스마트 드럼 키트'를 선보였다. '터치비트...위포코퍼레이션 관계자는 ""현재 미국, 일본 등 해외시장 진출을 위한 수출 계획이 진행 중인 상태""라며 ""앞으로도 혁신적인 제품에 최신 기술을 도입시켜...",http://kr.aving.net/news/view.php?articleId=1399047&Branch_ID=kr&rssid=naver&mn_name=news,
4547,위포,월드양궁협회위포티옹 기술임원 초청 경기장 실사 및 분야별 업무협의 개최,"2014인천장애인아시아경기대회 조직위원회(위원장 김성일)는 22일부터 이틀간위포티옹(Wee Poh Tiong) 월드양궁협회(World Archery, WA) 기술임원을 초청, 대회 양궁 종목 준비사항 전반을 점검했다.위포티옹 기술임원은 22일 오전 계양아시아드 양궁장을 방문해 경기시설을 점검하고, 오후에는...",http://www.ajunews.com/view/20140423081818831,
4547,위포,"2000톤 中 상하이위포쓰 본당, 통째로 옮기기",9일(현지시간) 중국 언론매체 인민일보는 지난 2일 오전 10시 수도원 및 정부 대표들이 참석한 가운에 상하이의 유명 사찰인위포쓰(玉佛寺)의 본당을 옮기는 작업을 시작해 9일 끝냈다고 전했다. 무게만 대략 2000톤에 달하는 본당은위포쓰 복원 프로젝트의 일부로 북쪽으로 30.66m정도 이동했다. 본당이라고...,http://www.newsworks.co.kr/news/articleView.html?idxno=138157,
4547,위포,"인천창조경제혁신센터 지원기업위포코퍼레이션, 킥스타터 ‘프로젝트 위 러브...","인천창조경제혁신센터 지원기업인 ‘위포코퍼레이션’이 미국 최대 크라우드펀팅 사이트인 킥스타터가 선정하는 ‘프로젝트 위 러브(Project We Love)‘에 선정됐다.위포코퍼레이션은 음악제작 및 연주를 위한 스마트장치를 개발하는 기업으로, 태블릿이나 스마트폰만 있으면 완벽한 드럼세트가 되는...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1356789,
