company_id,company_name,news_title,news_text,news_url,posted_at
5806,골마켓㈜,사기꾼 판치는골마켓..네이버 운영실태 점검할까,골마켓카페 캡처 네이버 대표카페인골마켓에 사기꾼이 우굴거린다.골마켓은 회원수 54만명을 가지고 있는 네이버 카페이다. 지난2007년에 만들어져 회원들끼리 신품이나 중고골프채를 팔고 사고 교환 무료나눔을 할수있는 카페로 성장했다. 물론 '장사꾼'도 운영자측과 거래를 맺고 판매나 매입을 한다. 골프채...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1339023,
5806,골마켓㈜,깜쪽같은 ‘안전거래 사이트’에 70만원+비밀번호 넘어갔다···골프용품 중...,김모씨(48)는 지난 27일 골프계 중고나라로 불리는 ‘골마켓’에서 정가 150만원 상당의 아이언 골프채 세트를 절반도 안 되는 가격에 판다는 글을 봤다. 구매 의사를 밝힌 김씨에게 판매자는 카카오톡으로 ‘안전거래’ 결제 사이트 링크를 보내왔다. 링크를 누르니골마켓안전거래 페이지와 똑같은 화면이...,https://www.khan.co.kr/national/national-general/article/202209281542001,
5806,골마켓㈜,"""300만원 세트 80만원에 팔아요""…골프채 품귀 현상 '발칵' [최예린의 사기꾼...",판매자가 보낸 링크를 클릭하자 ‘골프계의 중고나라’인골마켓의 안전거래 페이지와 똑닮은 화면이 나왔습니다. 하지만 URL 주소를 유심히 살펴보니골마켓을 위장한 가짜 사이트였습니다. ‘golmarket’으로 표시돼있어야 할 부분이 ‘golmar’로 표시돼있었던 겁니다. 골프채 품귀 현상이 수개월째...,https://www.hankyung.com/society/article/202204292780i,
5806,골마켓㈜,"골프 시장, 피크 아웃(peak out) 시작됐다","골마켓, 당근마켓, 번개장터 등 중고거래플랫폼에서 골프 클럽이나 용품의 중고매물이 급증하고 있다.골마켓은 주말 기준 하루 3천 건의 매물이 올라오고 있다. 번개장터는 올해 9월 누적 기준 골프 카테고리 거래액이 전년보다 2배 이상 증가했다고 밝혔다. 이에 따라 기어 업체들은 내년 수입량을 대폭...",http://www.apparelnews.co.kr/news/news_view/?idx=201603,
5806,골마켓㈜,"대구TP, 스포엑스 참가…풍동 공동관 운영 '눈길'","이번 SPOEX 2022 스포츠 풍동 공동관에 참여하는 기업은 △루텍 △빗살무늬 △피지엠파크골프골마켓△바이크마트 △비스 5곳으로, 이들 기업은 풍동... 피지엠파크골프골마켓(대표 성덕중)은 시니어, 장년층 사이에서 인기가 커지고 있는 파크골프 용품을 전시할 예정이다. 특히 파크원 G7 클럽은 풍동...",http://www.dkilbo.com/news/articleView.html?idxno=357047,
5806,골마켓㈜,"대구TP 스포츠첨단융합센터, 17일 개막하는 SPOEX 2022에 참가","공동관에는 루텍, 빗살무늬, 피지엠파크골프골마켓, 바이크마트, 비스 등 5곳이 참여해 풍동실험을 통해 개발한 다양한 제품을 선보인다. 루텍(대표 심형주)은 풍동실험으로 공기역학적 스포크 형상을 적용, 공기저항을 줄인 카본 소재 에어로 타입 자전거 휠을 공개한다. 피지엠파크골프골마켓(대표...",http://www.etnews.com/20220212000002,
5806,골마켓㈜,"대구테크노파크, '스포츠 융복합 기술 개발 과학화' 선도","이번 SPOEX 2022 스포츠 풍동 공동관에 참여하는 기업은 △루텍 △빗살무늬 △피지엠파크골프골마켓△바이크마트 △비스 5곳으로, 이들 기업은 풍동... 피지엠파크골프골마켓(대표 성덕중)은 시니어, 장년층 사이에서 인기가 커지고 있는 파크골프 용품을 전시할 예정이다. 특히 파크원 G7 클럽은 풍동...",https://www.geconomy.co.kr/news/article.html?no=242712,
5806,골마켓㈜,KCA 총원우회 “경기 회복과 지역 발전 위해 노력”,"사무총장에 윤민영(8기)골마켓춘천점 대표, 재무국장에 김민서(8기) 해성공인중개사 대표, 홍보국장에 김윤영(7기) 더블유에셋(주) 대표가 각각 활동한다. 김형중 신임 회장은 “강원일보 CEO아카데미가 멀리 내다 볼 수 있는 기회를 제공했고 교육을 통해 회원 모두 한 단계 더 업그레이드 되고 있다”며...",https://www.kwnews.co.kr/page/view/2024021514554193376,
5806,골마켓㈜,강원일보 CEO아카데미(KCA) 6대 총원우회장에 김형중(주)상일 대표,"사무총장에 윤민영(8기)골마켓춘천점 대표, 재무국장에 김민서(8기) 해성공인중개사 대표, 홍보국장에 김윤영(7기) 더블유에셋(주) 대표가 각각 활동한다. 올해로 9년 차에 접어든 KCA는 강원특별자치도 최초로 언론사가 개설·운영하는 전문경영인 교육 및 인적 네트워크 아카데미다. 도내 기업체 CEO와...",https://www.kwnews.co.kr/page/view/2024021415204123739,
5806,골마켓㈜,[골프산업 진단&전망 1] 2023 용품업계 3대 키워드,"취향 따라 다른 드라이버 올해 용품업계 트렌드 분석을 위해 국내 최대 규모 오프라인 숍인 골프존마켓과 온라인 몰인 AK골프의 올해 매출 실적 톱5를 요청했더니 AK골프에서는 핑골프의 G430드라이버,골마켓에서는 스텔스2가 꼽혔다. 2위는 서로 순위 바뀜을 했다. 그 뒤로 캘러웨이 패러다임, 던롭의...",http://jtbcgolf.joins.com/news/news_view.asp?ns1=44577,
