company_id,company_name,news_title,news_text,news_url,posted_at
10107,크리에이티브통제주,"크리에이티브통제주, 제주 판포포구 일대서 플로깅 활동 펼쳐","크리에이티브통제주(대표 김태훈)가 지난 11일, 제주도 판포포구 해변 일대서 플로깅 활동을 펼쳤다고 17일 밝혔다. 이번 플로깅 활동은 2024년 사회공헌활동의 일환으로 진행됐으며, '플로그' 및 일반 봉사 참여자들과 함께했다. 이날 봉사자들에게는 런닝맨 제주점의 무료 체험권과 생활 속 환경보호를 위한...",http://www.it-b.co.kr/news/articleView.html?idxno=74913,
10107,크리에이티브통제주,"㈜크리에이티브통제주, 런닝맨 제주점 개관 1주년 맞아 서귀포시 천사보육원에...",㈜크리에이티브통제주(대표 김태훈)는 런닝맨 제주점 개관 1주년을 맞아 사회공헌활동을 진행한다고 밝혔다. ㈜크리에이티브통제주는 지난 2022년 11월에 중문관광단지 내에 개관 인기 예능 프로그램인 '런닝맨'의 멤버가 되어 다양한 미션을 수행하는 체험형 어트렉션 '런닝맨 Ep.4 깡깡랜드'를 개관했다. 개관...,http://www.stardailynews.co.kr/news/articleView.html?idxno=427175,
10107,크리에이티브통제주,"크리에이티브통제주, 런닝맨 제주점 개관 1주년 기념 사회공헌활동 진행",㈜크리에이티브통제주가 런닝맨 제주점 개관 1주년을 맞이해 서귀포시 대정읍에 위치한 천사복육원에 쌀과 찹쌀 총 740kg을 기부했다고 밝혔다. 기부된 쌀은 아이들의 건강한 식사와 성장에 도움을 주기 위해 보육원 내 급식과 만 19세 이상 자립 청소년 원생에게 지원될 예정이다. 또한 12월 1일부터 31일까지...,http://www.thebigdata.co.kr/view.php?ud=202311201429511306cf2d78c68_23,
10107,크리에이티브통제주,"크리에이티브통제주, 제주 런닝맨 Ep.4 깡깡랜드 오픈","㈜크리에이티브통제주는 체험형 어트렉션 ‘런닝맨 Ep.4 깡깡랜드’를 중문관광단지 내에 개관했다고 1일 밝혔다. 인기 예능 프로그램 ‘런닝맨’의 멤버가 되어 다양한 미션을 수행하는 런닝맨 체험관은 2017년 11월에 인사동과 2019년 8월 부산점, 2020년 4월 강릉점을 성공적으로 개관한 이후 누적 방문객...",http://www.edaily.co.kr/news/newspath.asp?newsid=03381686632554256,
10107,크리에이티브통제주,"크리에이티브통제주, 제주 런닝맨 Ep.4 깡깡랜드 개관",크리에이티브통제주(대표 김태훈)가 제주 중문관광단지 내 체험형 어트렉션 '런닝맨 Ep.4 깡깡랜드'를 개관했다고 1일 밝혔다. 네번째 에피소드 '런닝맨 Ep.4 깡깡랜드'는 새로운 미션을 더해 즐거움을 제공한다. 이번에 오픈하는 제주 깡깡랜드는 새로운 미션인 △추격전 길건너기 △런닝리그 신인 드래프트...,http://www.it-b.co.kr/news/articleView.html?idxno=64533,
10107,크리에이티브통제주,"㈜크리에이티브통제주박물관은 살아있다, 사랑의 보행보조기 기증","㈜크리에이티브통제주박물관은 살아있다(대표 강우석)는 지난 1일 중문동 주민센터에서 지역의 어려운 어르신들을 위해 사랑의 보행보조기 25대를 제주사회복지공동모금회(회장 김남식)에 기탁했다. 이날 기탁된 물품은 박물관 내 소원의 동전을 모으는 곳에서 모인 동전들을 취합하여 마련된 것으로, 중문동...",http://www.mediajeju.com/news/articleView.html?idxno=314684,
10107,크리에이티브통제주,"㈜크리에이티브통제주박물관은 살아있다, 사랑의 보행보조기 기증","㈜크리에이티브통제주박물관은 살아있다(대표 강우석)는 지난 1일 중문동 주민센터에서 지역의 어려운 어르신들을 위해 사랑의 보행보조기 25대를 제주사회복지공동모금회(회장 김남식)에 기탁했다. 이날 기탁된 물품은 박물관 내 소원의 동전을 모으는 곳에서 모인 동전들을 취합하여 마련된 것으로, 중문동...",http://www.mediajeju.com/news/articleView.html?idxno=314422,
10107,크리에이티브통제주,'런닝맨 Ep.4 깡깡랜드' 제주점 오픈,"자료제공 / ㈜크리에이티브통제주지난 30일 테마파크 기획 및 운영 업체 ㈜크리에이티브통제주(대표 김태훈)는 인기 예능 프로그램 <런닝맨>의 멤버가 되어 다양한 미션을 수행하는 체험형 어트랙션 '런닝맨 Ep.4 깡깡랜드'를 제주 중문관광단지 내 개관했다고 밝혔다. 관계자는 ""이번에 오픈한 '런닝맨 Ep.4...",http://www.sisunnews.co.kr/news/articleView.html?idxno=174580,
10107,크리에이티브통제주,[단독] KTB투자증권과 권성문 회장 개인회사 무슨 관계인가,"정영철 KTB투자증권 상무는 펀트리(비상근이사), 거북이북스(비상근이사), 크레이티브통(비상근이사), 스마트인피니(감사),크리에이티브통제주(비상근이사) 등 무려 12개 회사에 감사 혹은 비상근이사라는 직함을 달고 있다. 금융소비자 뒷전 되면 어쩌나 내부거래도 있었다. 2014년 KTB투자증권은...",http://www.thescoop.co.kr/news/articleView.html?idxno=25157,
10107,크리에이티브통제주,제주관광산업과 지역문화 발전 모두 기여,2016년 제주도로부터 박물관ㆍ미술관 우수기관 인증 도교육청 인성프로그램 진행 작가 창작활동도 지원 '2018 제주관광대상 관광지업부문 대상에 선정된 '㈜크리에이티브통제주박물관은 살아있다'(대표 강우석)은 관광객 유치는 물론 문화원형을 중심으로 한 제주문화컨텐츠 활성화도 기여하고 있다. 서귀포시...,http://www.jemin.com/news/articleView.html?idxno=549500,
